Eval,BestError,Log10Error
236350,2.8281879000000000e-06,-5.5484917401289300e+00
236369,2.8281879000000000e-06,-5.5484917401289300e+00
236388,2.8281879000000000e-06,-5.5484917401289300e+00
236407,2.8281879000000000e-06,-5.5484917401289300e+00
236426,2.8281879000000000e-06,-5.5484917401289300e+00
236445,2.8281879000000000e-06,-5.5484917401289300e+00
236464,2.8281879000000000e-06,-5.5484917401289300e+00
236483,2.8281879000000000e-06,-5.5484917401289300e+00
236502,2.8281879000000000e-06,-5.5484917401289300e+00
236521,2.8281879000000000e-06,-5.5484917401289300e+00
236540,2.8281879000000000e-06,-5.5484917401289300e+00
236559,2.8281879000000000e-06,-5.5484917401289300e+00
236578,2.8281879000000000e-06,-5.5484917401289300e+00
236597,2.8281879000000000e-06,-5.5484917401289300e+00
236616,2.8281879000000000e-06,-5.5484917401289300e+00
236635,2.8281879000000000e-06,-5.5484917401289300e+00
236654,2.8281879000000000e-06,-5.5484917401289300e+00
236673,2.8281879000000000e-06,-5.5484917401289300e+00
236692,2.8281879000000000e-06,-5.5484917401289300e+00
236711,2.8281879000000000e-06,-5.5484917401289300e+00
236730,2.8281879000000000e-06,-5.5484917401289300e+00
236749,2.8281879000000000e-06,-5.5484917401289300e+00
236768,2.8281879000000000e-06,-5.5484917401289300e+00
236787,2.8281879000000000e-06,-5.5484917401289300e+00
236806,2.8281879000000000e-06,-5.5484917401289300e+00
236825,2.8281879000000000e-06,-5.5484917401289300e+00
236844,2.8281879000000000e-06,-5.5484917401289300e+00
236863,2.8281879000000000e-06,-5.5484917401289300e+00
236882,2.8281879000000000e-06,-5.5484917401289300e+00
236901,2.8281879000000000e-06,-5.5484917401289300e+00
236920,2.8281879000000000e-06,-5.5484917401289300e+00
236939,2.8281879000000000e-06,-5.5484917401289300e+00
236958,2.8281879000000000e-06,-5.5484917401289300e+00
236977,2.8281879000000000e-06,-5.5484917401289300e+00
236996,2.8281879000000000e-06,-5.5484917401289300e+00
237015,2.8281879000000000e-06,-5.5484917401289300e+00
237034,2.8281879000000000e-06,-5.5484917401289300e+00
237053,2.8281879000000000e-06,-5.5484917401289300e+00
237072,2.8281879000000000e-06,-5.5484917401289300e+00
237091,2.8281879000000000e-06,-5.5484917401289300e+00
237110,2.8281879000000000e-06,-5.5484917401289300e+00
237129,2.8281879000000000e-06,-5.5484917401289300e+00
237148,2.8281879000000000e-06,-5.5484917401289300e+00
237167,2.8281879000000000e-06,-5.5484917401289300e+00
237186,2.8281879000000000e-06,-5.5484917401289300e+00
237205,2.8281879000000000e-06,-5.5484917401289300e+00
237224,2.8281879000000000e-06,-5.5484917401289300e+00
237243,2.8281879000000000e-06,-5.5484917401289300e+00
237262,2.8281879000000000e-06,-5.5484917401289300e+00
237281,2.8281879000000000e-06,-5.5484917401289300e+00
237300,2.8281879000000000e-06,-5.5484917401289300e+00
237319,2.8281879000000000e-06,-5.5484917401289300e+00
237338,2.8281879000000000e-06,-5.5484917401289300e+00
237357,2.8281879000000000e-06,-5.5484917401289300e+00
237376,2.8281879000000000e-06,-5.5484917401289300e+00
237395,2.8281879000000000e-06,-5.5484917401289300e+00
237414,2.8281879000000000e-06,-5.5484917401289300e+00
237433,2.8281879000000000e-06,-5.5484917401289300e+00
237452,2.8281879000000000e-06,-5.5484917401289300e+00
237471,2.8281879000000000e-06,-5.5484917401289300e+00
237490,2.8281879000000000e-06,-5.5484917401289300e+00
237509,2.8281879000000000e-06,-5.5484917401289300e+00
237528,2.8281879000000000e-06,-5.5484917401289300e+00
237547,2.8281879000000000e-06,-5.5484917401289300e+00
237566,2.8281879000000000e-06,-5.5484917401289300e+00
237585,2.8281879000000000e-06,-5.5484917401289300e+00
237604,2.8281879000000000e-06,-5.5484917401289300e+00
237623,2.8281879000000000e-06,-5.5484917401289300e+00
237642,2.8281879000000000e-06,-5.5484917401289300e+00
237661,2.8281879000000000e-06,-5.5484917401289300e+00
237680,2.8281879000000000e-06,-5.5484917401289300e+00
237699,2.8281879000000000e-06,-5.5484917401289300e+00
237718,2.8281879000000000e-06,-5.5484917401289300e+00
237737,2.8281879000000000e-06,-5.5484917401289300e+00
237756,2.8281879000000000e-06,-5.5484917401289300e+00
237775,2.8281879000000000e-06,-5.5484917401289300e+00
237793,2.8281879000000000e-06,-5.5484917401289300e+00
237811,2.8281879000000000e-06,-5.5484917401289300e+00
237829,2.8281879000000000e-06,-5.5484917401289300e+00
237847,2.8281879000000000e-06,-5.5484917401289300e+00
237865,2.8281879000000000e-06,-5.5484917401289300e+00
237883,2.8281879000000000e-06,-5.5484917401289300e+00
237901,2.8281879000000000e-06,-5.5484917401289300e+00
237919,2.8281879000000000e-06,-5.5484917401289300e+00
237937,2.8281879000000000e-06,-5.5484917401289300e+00
237955,2.8281879000000000e-06,-5.5484917401289300e+00
237973,2.8281879000000000e-06,-5.5484917401289300e+00
237991,2.8281879000000000e-06,-5.5484917401289300e+00
238009,2.8281879000000000e-06,-5.5484917401289300e+00
238027,2.8281879000000000e-06,-5.5484917401289300e+00
238045,2.8281879000000000e-06,-5.5484917401289300e+00
238063,2.8281879000000000e-06,-5.5484917401289300e+00
238081,2.8281879000000000e-06,-5.5484917401289300e+00
238099,2.8281879000000000e-06,-5.5484917401289300e+00
238117,2.8281879000000000e-06,-5.5484917401289300e+00
238135,2.8281879000000000e-06,-5.5484917401289300e+00
238153,2.8281879000000000e-06,-5.5484917401289300e+00
238171,2.8281879000000000e-06,-5.5484917401289300e+00
238189,2.8281879000000000e-06,-5.5484917401289300e+00
238207,2.8281879000000000e-06,-5.5484917401289300e+00
238225,2.8281879000000000e-06,-5.5484917401289300e+00
238243,2.8281879000000000e-06,-5.5484917401289300e+00
238261,2.8281879000000000e-06,-5.5484917401289300e+00
238279,2.8281879000000000e-06,-5.5484917401289300e+00
238297,2.8281879000000000e-06,-5.5484917401289300e+00
238315,2.8281879000000000e-06,-5.5484917401289300e+00
238333,2.8281879000000000e-06,-5.5484917401289300e+00
238351,2.8281879000000000e-06,-5.5484917401289300e+00
238369,2.8281879000000000e-06,-5.5484917401289300e+00
238387,2.8281879000000000e-06,-5.5484917401289300e+00
238405,2.8281879000000000e-06,-5.5484917401289300e+00
238423,2.8281879000000000e-06,-5.5484917401289300e+00
238441,2.8281879000000000e-06,-5.5484917401289300e+00
238459,2.8281879000000000e-06,-5.5484917401289300e+00
238477,2.8281879000000000e-06,-5.5484917401289300e+00
238495,2.8281879000000000e-06,-5.5484917401289300e+00
238513,2.8281879000000000e-06,-5.5484917401289300e+00
238531,2.8281879000000000e-06,-5.5484917401289300e+00
238549,2.8281879000000000e-06,-5.5484917401289300e+00
238567,2.8281879000000000e-06,-5.5484917401289300e+00
238585,2.8281879000000000e-06,-5.5484917401289300e+00
238603,2.8281879000000000e-06,-5.5484917401289300e+00
238621,2.8281879000000000e-06,-5.5484917401289300e+00
238639,2.8281879000000000e-06,-5.5484917401289300e+00
238657,2.8281879000000000e-06,-5.5484917401289300e+00
238675,2.8281879000000000e-06,-5.5484917401289300e+00
238693,2.8281879000000000e-06,-5.5484917401289300e+00
238711,2.8281879000000000e-06,-5.5484917401289300e+00
238729,2.8281879000000000e-06,-5.5484917401289300e+00
238747,2.8281879000000000e-06,-5.5484917401289300e+00
238765,2.8281879000000000e-06,-5.5484917401289300e+00
238783,2.8281879000000000e-06,-5.5484917401289300e+00
238801,2.8281879000000000e-06,-5.5484917401289300e+00
238819,2.8281879000000000e-06,-5.5484917401289300e+00
238837,2.8281879000000000e-06,-5.5484917401289300e+00
238855,2.8281879000000000e-06,-5.5484917401289300e+00
238873,2.8281879000000000e-06,-5.5484917401289300e+00
238891,2.8281879000000000e-06,-5.5484917401289300e+00
238909,2.8281879000000000e-06,-5.5484917401289300e+00
238927,2.8281879000000000e-06,-5.5484917401289300e+00
238945,2.8281879000000000e-06,-5.5484917401289300e+00
238963,2.8281879000000000e-06,-5.5484917401289300e+00
238981,2.8281879000000000e-06,-5.5484917401289300e+00
238999,2.8281879000000000e-06,-5.5484917401289300e+00
239017,2.8281879000000000e-06,-5.5484917401289300e+00
239035,2.8281879000000000e-06,-5.5484917401289300e+00
239053,2.8281879000000000e-06,-5.5484917401289300e+00
239071,2.8281879000000000e-06,-5.5484917401289300e+00
239089,2.8281879000000000e-06,-5.5484917401289300e+00
239107,2.8281879000000000e-06,-5.5484917401289300e+00
239125,2.8281879000000000e-06,-5.5484917401289300e+00
239143,2.8281879000000000e-06,-5.5484917401289300e+00
239161,2.8281879000000000e-06,-5.5484917401289300e+00
239179,2.8281879000000000e-06,-5.5484917401289300e+00
239197,2.8281879000000000e-06,-5.5484917401289300e+00
239215,2.8281879000000000e-06,-5.5484917401289300e+00
239233,2.8281879000000000e-06,-5.5484917401289300e+00
239251,2.8281879000000000e-06,-5.5484917401289300e+00
239269,2.8281879000000000e-06,-5.5484917401289300e+00
239287,2.8281879000000000e-06,-5.5484917401289300e+00
239305,2.8281879000000000e-06,-5.5484917401289300e+00
239323,2.8281879000000000e-06,-5.5484917401289300e+00
239341,2.8281879000000000e-06,-5.5484917401289300e+00
239359,2.8281879000000000e-06,-5.5484917401289300e+00
239377,2.8281879000000000e-06,-5.5484917401289300e+00
239395,2.8281879000000000e-06,-5.5484917401289300e+00
239413,2.8281879000000000e-06,-5.5484917401289300e+00
239431,2.8281879000000000e-06,-5.5484917401289300e+00
239449,2.8281879000000000e-06,-5.5484917401289300e+00
239467,2.8281879000000000e-06,-5.5484917401289300e+00
239485,2.8281879000000000e-06,-5.5484917401289300e+00
239503,2.8281879000000000e-06,-5.5484917401289300e+00
239521,2.8281879000000000e-06,-5.5484917401289300e+00
239539,2.8281879000000000e-06,-5.5484917401289300e+00
239557,2.8281879000000000e-06,-5.5484917401289300e+00
239575,2.8281879000000000e-06,-5.5484917401289300e+00
239593,2.8281879000000000e-06,-5.5484917401289300e+00
239611,2.8281879000000000e-06,-5.5484917401289300e+00
239629,2.8281879000000000e-06,-5.5484917401289300e+00
239647,2.8281879000000000e-06,-5.5484917401289300e+00
239665,2.8281879000000000e-06,-5.5484917401289300e+00
239683,2.8281879000000000e-06,-5.5484917401289300e+00
239701,2.8281879000000000e-06,-5.5484917401289300e+00
239719,2.8281879000000000e-06,-5.5484917401289300e+00
239737,2.8281879000000000e-06,-5.5484917401289300e+00
239755,2.8281879000000000e-06,-5.5484917401289300e+00
239773,2.8281879000000000e-06,-5.5484917401289300e+00
239791,2.8281879000000000e-06,-5.5484917401289300e+00
239809,2.8281879000000000e-06,-5.5484917401289300e+00
239827,2.8281879000000000e-06,-5.5484917401289300e+00
239845,2.8281879000000000e-06,-5.5484917401289300e+00
239863,2.8281879000000000e-06,-5.5484917401289300e+00
239881,2.8281879000000000e-06,-5.5484917401289300e+00
239899,2.8281879000000000e-06,-5.5484917401289300e+00
239917,2.8281879000000000e-06,-5.5484917401289300e+00
239935,2.8281879000000000e-06,-5.5484917401289300e+00
239953,2.8281879000000000e-06,-5.5484917401289300e+00
239971,2.8281879000000000e-06,-5.5484917401289300e+00
239989,2.8281879000000000e-06,-5.5484917401289300e+00
240013,2.8281879000000000e-06,-5.5484917401289300e+00
240031,2.8281879000000000e-06,-5.5484917401289300e+00
240049,2.8281879000000000e-06,-5.5484917401289300e+00
240067,2.8281879000000000e-06,-5.5484917401289300e+00
240085,2.8281879000000000e-06,-5.5484917401289300e+00
240103,2.8281879000000000e-06,-5.5484917401289300e+00
240127,2.8281879000000000e-06,-5.5484917401289300e+00
240145,2.8281879000000000e-06,-5.5484917401289300e+00
240163,2.8281879000000000e-06,-5.5484917401289300e+00
240181,2.8281879000000000e-06,-5.5484917401289300e+00
240199,2.8281879000000000e-06,-5.5484917401289300e+00
240217,2.8281879000000000e-06,-5.5484917401289300e+00
240241,2.8281879000000000e-06,-5.5484917401289300e+00
240259,2.8281879000000000e-06,-5.5484917401289300e+00
240277,2.8281879000000000e-06,-5.5484917401289300e+00
240295,2.8281879000000000e-06,-5.5484917401289300e+00
240313,2.8281879000000000e-06,-5.5484917401289300e+00
240331,2.8281879000000000e-06,-5.5484917401289300e+00
240355,2.8281879000000000e-06,-5.5484917401289300e+00
240373,2.8281879000000000e-06,-5.5484917401289300e+00
240391,2.8281879000000000e-06,-5.5484917401289300e+00
240409,2.8281879000000000e-06,-5.5484917401289300e+00
240427,2.8281879000000000e-06,-5.5484917401289300e+00
240445,2.8281879000000000e-06,-5.5484917401289300e+00
240469,2.8281879000000000e-06,-5.5484917401289300e+00
240487,2.8281879000000000e-06,-5.5484917401289300e+00
240505,2.8281879000000000e-06,-5.5484917401289300e+00
240523,2.8281879000000000e-06,-5.5484917401289300e+00
240541,2.8281879000000000e-06,-5.5484917401289300e+00
240559,2.8281879000000000e-06,-5.5484917401289300e+00
240583,2.8281879000000000e-06,-5.5484917401289300e+00
240601,2.8281879000000000e-06,-5.5484917401289300e+00
240619,2.8281879000000000e-06,-5.5484917401289300e+00
240637,2.8281879000000000e-06,-5.5484917401289300e+00
240655,2.8281879000000000e-06,-5.5484917401289300e+00
240673,2.8281879000000000e-06,-5.5484917401289300e+00
240697,2.8281879000000000e-06,-5.5484917401289300e+00
240715,2.8281879000000000e-06,-5.5484917401289300e+00
240733,2.8281879000000000e-06,-5.5484917401289300e+00
240751,2.8281879000000000e-06,-5.5484917401289300e+00
240769,2.8281879000000000e-06,-5.5484917401289300e+00
240787,2.8281879000000000e-06,-5.5484917401289300e+00
240811,2.8281879000000000e-06,-5.5484917401289300e+00
240829,2.8281879000000000e-06,-5.5484917401289300e+00
240847,2.8281879000000000e-06,-5.5484917401289300e+00
240865,2.8281879000000000e-06,-5.5484917401289300e+00
240883,2.8281879000000000e-06,-5.5484917401289300e+00
240901,2.8281879000000000e-06,-5.5484917401289300e+00
240925,2.8281879000000000e-06,-5.5484917401289300e+00
240943,2.8281879000000000e-06,-5.5484917401289300e+00
240961,2.8281879000000000e-06,-5.5484917401289300e+00
240979,2.8281879000000000e-06,-5.5484917401289300e+00
240997,2.8281879000000000e-06,-5.5484917401289300e+00
241015,2.8281879000000000e-06,-5.5484917401289300e+00
241039,2.8281879000000000e-06,-5.5484917401289300e+00
241057,2.8281879000000000e-06,-5.5484917401289300e+00
241075,2.8281879000000000e-06,-5.5484917401289300e+00
241093,2.8281879000000000e-06,-5.5484917401289300e+00
241111,2.8281879000000000e-06,-5.5484917401289300e+00
241129,2.8281879000000000e-06,-5.5484917401289300e+00
241153,2.8281879000000000e-06,-5.5484917401289300e+00
241171,2.8281879000000000e-06,-5.5484917401289300e+00
241189,2.8281879000000000e-06,-5.5484917401289300e+00
241207,2.8281879000000000e-06,-5.5484917401289300e+00
241225,2.8281879000000000e-06,-5.5484917401289300e+00
241243,2.8281879000000000e-06,-5.5484917401289300e+00
241267,2.8281879000000000e-06,-5.5484917401289300e+00
241285,2.8281879000000000e-06,-5.5484917401289300e+00
241303,2.8281879000000000e-06,-5.5484917401289300e+00
241321,2.8281879000000000e-06,-5.5484917401289300e+00
241339,2.8281879000000000e-06,-5.5484917401289300e+00
241357,2.8281879000000000e-06,-5.5484917401289300e+00
241381,2.8281879000000000e-06,-5.5484917401289300e+00
241399,2.8281879000000000e-06,-5.5484917401289300e+00
241417,2.8281879000000000e-06,-5.5484917401289300e+00
241435,2.8281879000000000e-06,-5.5484917401289300e+00
241453,2.8281879000000000e-06,-5.5484917401289300e+00
241471,2.8281879000000000e-06,-5.5484917401289300e+00
241495,2.8281879000000000e-06,-5.5484917401289300e+00
241513,2.8281879000000000e-06,-5.5484917401289300e+00
241531,2.8281879000000000e-06,-5.5484917401289300e+00
241549,2.8281879000000000e-06,-5.5484917401289300e+00
241567,2.8281879000000000e-06,-5.5484917401289300e+00
241585,2.8281879000000000e-06,-5.5484917401289300e+00
241609,2.8281879000000000e-06,-5.5484917401289300e+00
241627,2.8281879000000000e-06,-5.5484917401289300e+00
241645,2.8281879000000000e-06,-5.5484917401289300e+00
241663,2.8281879000000000e-06,-5.5484917401289300e+00
241681,2.8281879000000000e-06,-5.5484917401289300e+00
241699,2.8281879000000000e-06,-5.5484917401289300e+00
241723,2.8281879000000000e-06,-5.5484917401289300e+00
241741,2.8281879000000000e-06,-5.5484917401289300e+00
241759,2.8281879000000000e-06,-5.5484917401289300e+00
241777,2.8281879000000000e-06,-5.5484917401289300e+00
241795,2.8281879000000000e-06,-5.5484917401289300e+00
241813,2.8281879000000000e-06,-5.5484917401289300e+00
241837,2.8281879000000000e-06,-5.5484917401289300e+00
241855,2.8281879000000000e-06,-5.5484917401289300e+00
241873,2.8281879000000000e-06,-5.5484917401289300e+00
241891,2.8281879000000000e-06,-5.5484917401289300e+00
241909,2.8281879000000000e-06,-5.5484917401289300e+00
241927,2.8281879000000000e-06,-5.5484917401289300e+00
241951,2.8281879000000000e-06,-5.5484917401289300e+00
241969,2.8281879000000000e-06,-5.5484917401289300e+00
241987,2.8281879000000000e-06,-5.5484917401289300e+00
242005,2.8281879000000000e-06,-5.5484917401289300e+00
242023,2.8281879000000000e-06,-5.5484917401289300e+00
242041,2.8281879000000000e-06,-5.5484917401289300e+00
242065,2.8281879000000000e-06,-5.5484917401289300e+00
242083,2.8281879000000000e-06,-5.5484917401289300e+00
242101,2.8281879000000000e-06,-5.5484917401289300e+00
242119,2.8281879000000000e-06,-5.5484917401289300e+00
242137,2.8281879000000000e-06,-5.5484917401289300e+00
242155,2.8281879000000000e-06,-5.5484917401289300e+00
242179,2.8281879000000000e-06,-5.5484917401289300e+00
242197,2.8281879000000000e-06,-5.5484917401289300e+00
242215,2.8281879000000000e-06,-5.5484917401289300e+00
242233,2.8281879000000000e-06,-5.5484917401289300e+00
242251,2.8281879000000000e-06,-5.5484917401289300e+00
242269,2.8281879000000000e-06,-5.5484917401289300e+00
242293,2.8281879000000000e-06,-5.5484917401289300e+00
242311,2.8281879000000000e-06,-5.5484917401289300e+00
242329,2.8281879000000000e-06,-5.5484917401289300e+00
242347,2.8281879000000000e-06,-5.5484917401289300e+00
242365,2.8281879000000000e-06,-5.5484917401289300e+00
242383,2.8281879000000000e-06,-5.5484917401289300e+00
242407,2.8281879000000000e-06,-5.5484917401289300e+00
242425,2.8281879000000000e-06,-5.5484917401289300e+00
242443,2.8281879000000000e-06,-5.5484917401289300e+00
242461,2.8281879000000000e-06,-5.5484917401289300e+00
242479,2.8281879000000000e-06,-5.5484917401289300e+00
242497,2.8281879000000000e-06,-5.5484917401289300e+00
242521,2.8281879000000000e-06,-5.5484917401289300e+00
242539,2.8281879000000000e-06,-5.5484917401289300e+00
242557,2.8281879000000000e-06,-5.5484917401289300e+00
242575,2.8281879000000000e-06,-5.5484917401289300e+00
242592,2.8281879000000000e-06,-5.5484917401289300e+00
242609,2.8281879000000000e-06,-5.5484917401289300e+00
242632,2.8281879000000000e-06,-5.5484917401289300e+00
242649,2.8281879000000000e-06,-5.5484917401289300e+00
242666,2.8281879000000000e-06,-5.5484917401289300e+00
242683,2.8281879000000000e-06,-5.5484917401289300e+00
242700,2.8281879000000000e-06,-5.5484917401289300e+00
242717,2.8281879000000000e-06,-5.5484917401289300e+00
242740,2.8281879000000000e-06,-5.5484917401289300e+00
242757,2.8281879000000000e-06,-5.5484917401289300e+00
242774,2.8281879000000000e-06,-5.5484917401289300e+00
242791,2.8281879000000000e-06,-5.5484917401289300e+00
242808,2.8281879000000000e-06,-5.5484917401289300e+00
242825,2.8281879000000000e-06,-5.5484917401289300e+00
242848,2.8281879000000000e-06,-5.5484917401289300e+00
242865,2.8281879000000000e-06,-5.5484917401289300e+00
242882,2.8281879000000000e-06,-5.5484917401289300e+00
242899,2.8281879000000000e-06,-5.5484917401289300e+00
242916,2.8281879000000000e-06,-5.5484917401289300e+00
242933,2.8281879000000000e-06,-5.5484917401289300e+00
242956,2.8281879000000000e-06,-5.5484917401289300e+00
242973,2.8281879000000000e-06,-5.5484917401289300e+00
242990,2.8281879000000000e-06,-5.5484917401289300e+00
243007,2.8281879000000000e-06,-5.5484917401289300e+00
243024,2.8281879000000000e-06,-5.5484917401289300e+00
243041,2.8281879000000000e-06,-5.5484917401289300e+00
243064,2.8281879000000000e-06,-5.5484917401289300e+00
243081,2.8281879000000000e-06,-5.5484917401289300e+00
243098,2.8281879000000000e-06,-5.5484917401289300e+00
243115,2.8281879000000000e-06,-5.5484917401289300e+00
243132,2.8281879000000000e-06,-5.5484917401289300e+00
243149,2.8281879000000000e-06,-5.5484917401289300e+00
243172,2.8281879000000000e-06,-5.5484917401289300e+00
243189,2.8281879000000000e-06,-5.5484917401289300e+00
243206,2.8281879000000000e-06,-5.5484917401289300e+00
243223,2.8281879000000000e-06,-5.5484917401289300e+00
243240,2.8281879000000000e-06,-5.5484917401289300e+00
243257,2.8281879000000000e-06,-5.5484917401289300e+00
243280,2.8281879000000000e-06,-5.5484917401289300e+00
243297,2.8281879000000000e-06,-5.5484917401289300e+00
243314,2.8281879000000000e-06,-5.5484917401289300e+00
243331,2.8281879000000000e-06,-5.5484917401289300e+00
243348,2.8281879000000000e-06,-5.5484917401289300e+00
243365,2.8281879000000000e-06,-5.5484917401289300e+00
243388,2.8281879000000000e-06,-5.5484917401289300e+00
243405,2.8281879000000000e-06,-5.5484917401289300e+00
243422,2.8281879000000000e-06,-5.5484917401289300e+00
243439,2.8281879000000000e-06,-5.5484917401289300e+00
243456,2.8281879000000000e-06,-5.5484917401289300e+00
243473,2.8281879000000000e-06,-5.5484917401289300e+00
243496,2.8281879000000000e-06,-5.5484917401289300e+00
243513,2.8281879000000000e-06,-5.5484917401289300e+00
243530,2.8281879000000000e-06,-5.5484917401289300e+00
243547,2.8281879000000000e-06,-5.5484917401289300e+00
243564,2.8281879000000000e-06,-5.5484917401289300e+00
243581,2.8281879000000000e-06,-5.5484917401289300e+00
243604,2.8281879000000000e-06,-5.5484917401289300e+00
243621,2.8281879000000000e-06,-5.5484917401289300e+00
243638,2.8281879000000000e-06,-5.5484917401289300e+00
243655,2.8281879000000000e-06,-5.5484917401289300e+00
243672,2.8281879000000000e-06,-5.5484917401289300e+00
243689,2.8281879000000000e-06,-5.5484917401289300e+00
243712,2.8281879000000000e-06,-5.5484917401289300e+00
243729,2.8281879000000000e-06,-5.5484917401289300e+00
243746,2.8281879000000000e-06,-5.5484917401289300e+00
243763,2.8281879000000000e-06,-5.5484917401289300e+00
243780,2.8281879000000000e-06,-5.5484917401289300e+00
243797,2.8281879000000000e-06,-5.5484917401289300e+00
243820,2.8281879000000000e-06,-5.5484917401289300e+00
243837,2.8281879000000000e-06,-5.5484917401289300e+00
243854,2.8281879000000000e-06,-5.5484917401289300e+00
243871,2.8281879000000000e-06,-5.5484917401289300e+00
243888,2.8281879000000000e-06,-5.5484917401289300e+00
243905,2.8281879000000000e-06,-5.5484917401289300e+00
243928,2.8281879000000000e-06,-5.5484917401289300e+00
243945,2.8281879000000000e-06,-5.5484917401289300e+00
243962,2.8281879000000000e-06,-5.5484917401289300e+00
243979,2.8281879000000000e-06,-5.5484917401289300e+00
243996,2.8281879000000000e-06,-5.5484917401289300e+00
244013,2.8281879000000000e-06,-5.5484917401289300e+00
244036,2.8281879000000000e-06,-5.5484917401289300e+00
244053,2.8281879000000000e-06,-5.5484917401289300e+00
244070,2.8281879000000000e-06,-5.5484917401289300e+00
244087,2.8281879000000000e-06,-5.5484917401289300e+00
244104,2.8281879000000000e-06,-5.5484917401289300e+00
244121,2.8281879000000000e-06,-5.5484917401289300e+00
244144,2.8281879000000000e-06,-5.5484917401289300e+00
244161,2.8281879000000000e-06,-5.5484917401289300e+00
244178,2.8281879000000000e-06,-5.5484917401289300e+00
244195,2.8281879000000000e-06,-5.5484917401289300e+00
244212,2.8281879000000000e-06,-5.5484917401289300e+00
244229,2.8281879000000000e-06,-5.5484917401289300e+00
244252,2.8281879000000000e-06,-5.5484917401289300e+00
244269,2.8281879000000000e-06,-5.5484917401289300e+00
244286,2.8281879000000000e-06,-5.5484917401289300e+00
244303,2.8281879000000000e-06,-5.5484917401289300e+00
244320,2.8281879000000000e-06,-5.5484917401289300e+00
244337,2.8281879000000000e-06,-5.5484917401289300e+00
244360,2.8281879000000000e-06,-5.5484917401289300e+00
244377,2.8281879000000000e-06,-5.5484917401289300e+00
244394,2.8281879000000000e-06,-5.5484917401289300e+00
244411,2.8281879000000000e-06,-5.5484917401289300e+00
244428,2.8281879000000000e-06,-5.5484917401289300e+00
244445,2.8281879000000000e-06,-5.5484917401289300e+00
244468,2.8281879000000000e-06,-5.5484917401289300e+00
244485,2.8281879000000000e-06,-5.5484917401289300e+00
244502,2.8281879000000000e-06,-5.5484917401289300e+00
244519,2.8281879000000000e-06,-5.5484917401289300e+00
244536,2.8281879000000000e-06,-5.5484917401289300e+00
244553,2.8281879000000000e-06,-5.5484917401289300e+00
244576,2.8281879000000000e-06,-5.5484917401289300e+00
244593,2.8281879000000000e-06,-5.5484917401289300e+00
244610,2.8281879000000000e-06,-5.5484917401289300e+00
244627,2.8281879000000000e-06,-5.5484917401289300e+00
244644,2.8281879000000000e-06,-5.5484917401289300e+00
244661,2.8281879000000000e-06,-5.5484917401289300e+00
244684,2.8281879000000000e-06,-5.5484917401289300e+00
244701,2.8281879000000000e-06,-5.5484917401289300e+00
244718,2.8281879000000000e-06,-5.5484917401289300e+00
244735,2.8281879000000000e-06,-5.5484917401289300e+00
244752,2.8281879000000000e-06,-5.5484917401289300e+00
244769,2.8281879000000000e-06,-5.5484917401289300e+00
244792,2.8281879000000000e-06,-5.5484917401289300e+00
244809,2.8281879000000000e-06,-5.5484917401289300e+00
244826,2.8281879000000000e-06,-5.5484917401289300e+00
244843,2.8281879000000000e-06,-5.5484917401289300e+00
244860,2.8281879000000000e-06,-5.5484917401289300e+00
244877,2.8281879000000000e-06,-5.5484917401289300e+00
244900,2.8281879000000000e-06,-5.5484917401289300e+00
244917,2.8281879000000000e-06,-5.5484917401289300e+00
244934,2.8281879000000000e-06,-5.5484917401289300e+00
244951,2.8281879000000000e-06,-5.5484917401289300e+00
244968,2.8281879000000000e-06,-5.5484917401289300e+00
244985,2.8281879000000000e-06,-5.5484917401289300e+00
245008,2.8281879000000000e-06,-5.5484917401289300e+00
245025,2.8281879000000000e-06,-5.5484917401289300e+00
245042,2.8281879000000000e-06,-5.5484917401289300e+00
245059,2.8281879000000000e-06,-5.5484917401289300e+00
245076,2.8281879000000000e-06,-5.5484917401289300e+00
245093,2.8281879000000000e-06,-5.5484917401289300e+00
245116,2.8281879000000000e-06,-5.5484917401289300e+00
245133,2.8281879000000000e-06,-5.5484917401289300e+00
245150,2.8281879000000000e-06,-5.5484917401289300e+00
245167,2.8281879000000000e-06,-5.5484917401289300e+00
245184,2.8281879000000000e-06,-5.5484917401289300e+00
245201,2.8281879000000000e-06,-5.5484917401289300e+00
245224,2.8281879000000000e-06,-5.5484917401289300e+00
245241,2.8281879000000000e-06,-5.5484917401289300e+00
245258,2.8281879000000000e-06,-5.5484917401289300e+00
245275,2.8281879000000000e-06,-5.5484917401289300e+00
245292,2.8281879000000000e-06,-5.5484917401289300e+00
245309,2.8281879000000000e-06,-5.5484917401289300e+00
245332,2.8281879000000000e-06,-5.5484917401289300e+00
245349,2.8281879000000000e-06,-5.5484917401289300e+00
245366,2.8281879000000000e-06,-5.5484917401289300e+00
245383,2.8281879000000000e-06,-5.5484917401289300e+00
245400,2.8281879000000000e-06,-5.5484917401289300e+00
245417,2.8281879000000000e-06,-5.5484917401289300e+00
245440,2.8281879000000000e-06,-5.5484917401289300e+00
245457,2.8281879000000000e-06,-5.5484917401289300e+00
245474,2.8281879000000000e-06,-5.5484917401289300e+00
245491,2.8281879000000000e-06,-5.5484917401289300e+00
245508,2.8281879000000000e-06,-5.5484917401289300e+00
245525,2.8281879000000000e-06,-5.5484917401289300e+00
