Eval,BestError,Log10Error
842743,2.9793933021826469e+03,3.4741278371167281e+00
842785,2.9793933021826469e+03,3.4741278371167281e+00
842823,2.9793933021826469e+03,3.4741278371167281e+00
842861,2.9793933021826469e+03,3.4741278371167281e+00
842899,2.9793933021826469e+03,3.4741278371167281e+00
842941,2.9793933021826469e+03,3.4741278371167281e+00
842979,2.9793933021826469e+03,3.4741278371167281e+00
843017,2.9793933021826469e+03,3.4741278371167281e+00
843055,2.9793933021826469e+03,3.4741278371167281e+00
843097,2.9793430960188612e+03,3.4741205186993880e+00
843135,2.9793430960188612e+03,3.4741205186993880e+00
843173,2.9793430960188612e+03,3.4741205186993880e+00
843211,2.9793430960188612e+03,3.4741205186993880e+00
843253,2.9792292047065998e+03,3.4741039166121896e+00
843291,2.9792292047065998e+03,3.4741039166121896e+00
843329,2.9792292047065998e+03,3.4741039166121896e+00
843367,2.9792292047065998e+03,3.4741039166121896e+00
843409,2.9791721404458981e+03,3.4740955980407802e+00
843446,2.9791721404458981e+03,3.4740955980407802e+00
843483,2.9791721404458981e+03,3.4740955980407802e+00
843520,2.9791721404458981e+03,3.4740955980407802e+00
843561,2.9791721404458981e+03,3.4740955980407802e+00
843598,2.9791721404458981e+03,3.4740955980407802e+00
843635,2.9791721404458981e+03,3.4740955980407802e+00
843672,2.9791721404458981e+03,3.4740955980407802e+00
843713,2.9791721404458981e+03,3.4740955980407802e+00
843750,2.9791721404458981e+03,3.4740955980407802e+00
843787,2.9791721404458981e+03,3.4740955980407802e+00
843824,2.9791721404458981e+03,3.4740955980407802e+00
843865,2.9791721404458981e+03,3.4740955980407802e+00
843902,2.9791721404458981e+03,3.4740955980407802e+00
843939,2.9791721404458981e+03,3.4740955980407802e+00
843976,2.9791721404458981e+03,3.4740955980407802e+00
844017,2.9791721404458981e+03,3.4740955980407802e+00
844054,2.9791721404458981e+03,3.4740955980407802e+00
844091,2.9791721404458981e+03,3.4740955980407802e+00
844128,2.9791721404458981e+03,3.4740955980407802e+00
844169,2.9791721404458981e+03,3.4740955980407802e+00
844206,2.9791721404458981e+03,3.4740955980407802e+00
844243,2.9791721404458981e+03,3.4740955980407802e+00
844280,2.9791721404458981e+03,3.4740955980407802e+00
844321,2.9791721404458981e+03,3.4740955980407802e+00
844358,2.9791721404458981e+03,3.4740955980407802e+00
844395,2.9791721404458981e+03,3.4740955980407802e+00
844432,2.9791721404458981e+03,3.4740955980407802e+00
844473,2.9791721404458981e+03,3.4740955980407802e+00
844510,2.9791721404458981e+03,3.4740955980407802e+00
844547,2.9791721404458981e+03,3.4740955980407802e+00
844584,2.9791721404458981e+03,3.4740955980407802e+00
844625,2.9791721404458981e+03,3.4740955980407802e+00
844662,2.9791721404458981e+03,3.4740955980407802e+00
844699,2.9791721404458981e+03,3.4740955980407802e+00
844736,2.9791721404458981e+03,3.4740955980407802e+00
844777,2.9791721404458981e+03,3.4740955980407802e+00
844814,2.9791721404458981e+03,3.4740955980407802e+00
844851,2.9791721404458981e+03,3.4740955980407802e+00
844888,2.9791721404458981e+03,3.4740955980407802e+00
844929,2.9791721404458981e+03,3.4740955980407802e+00
844966,2.9791721404458981e+03,3.4740955980407802e+00
845003,2.9791721404458981e+03,3.4740955980407802e+00
845040,2.9791721404458981e+03,3.4740955980407802e+00
845081,2.9791721404458981e+03,3.4740955980407802e+00
845118,2.9791721404458981e+03,3.4740955980407802e+00
845155,2.9791721404458981e+03,3.4740955980407802e+00
845192,2.9791721404458981e+03,3.4740955980407802e+00
845233,2.9791721404458981e+03,3.4740955980407802e+00
845270,2.9791721404458981e+03,3.4740955980407802e+00
845307,2.9791721404458981e+03,3.4740955980407802e+00
845344,2.9791721404458981e+03,3.4740955980407802e+00
845385,2.9791721404458981e+03,3.4740955980407802e+00
845422,2.9791721404458981e+03,3.4740955980407802e+00
845459,2.9791721404458981e+03,3.4740955980407802e+00
845496,2.9791721404458981e+03,3.4740955980407802e+00
845537,2.9791721404458981e+03,3.4740955980407802e+00
845574,2.9791721404458981e+03,3.4740955980407802e+00
845611,2.9791721404458981e+03,3.4740955980407802e+00
845648,2.9791721404458981e+03,3.4740955980407802e+00
845689,2.9791721404458981e+03,3.4740955980407802e+00
845726,2.9791721404458981e+03,3.4740955980407802e+00
845763,2.9791721404458981e+03,3.4740955980407802e+00
845800,2.9791721404458981e+03,3.4740955980407802e+00
845841,2.9791721404458981e+03,3.4740955980407802e+00
845878,2.9791721404458981e+03,3.4740955980407802e+00
845915,2.9791721404458981e+03,3.4740955980407802e+00
845952,2.9791721404458981e+03,3.4740955980407802e+00
845993,2.9791721404458981e+03,3.4740955980407802e+00
846030,2.9791721404458981e+03,3.4740955980407802e+00
846067,2.9791721404458981e+03,3.4740955980407802e+00
846104,2.9791721404458981e+03,3.4740955980407802e+00
846145,2.9791721404458981e+03,3.4740955980407802e+00
846182,2.9791721404458981e+03,3.4740955980407802e+00
846219,2.9791721404458981e+03,3.4740955980407802e+00
846256,2.9791721404458981e+03,3.4740955980407802e+00
846297,2.9791721404458981e+03,3.4740955980407802e+00
846334,2.9791721404458981e+03,3.4740955980407802e+00
846371,2.9791721404458981e+03,3.4740955980407802e+00
846408,2.9791721404458981e+03,3.4740955980407802e+00
846449,2.9791721404458981e+03,3.4740955980407802e+00
846486,2.9791721404458981e+03,3.4740955980407802e+00
846523,2.9791721404458981e+03,3.4740955980407802e+00
846560,2.9791721404458981e+03,3.4740955980407802e+00
846601,2.9791721404458981e+03,3.4740955980407802e+00
846638,2.9791721404458981e+03,3.4740955980407802e+00
846675,2.9791721404458981e+03,3.4740955980407802e+00
846712,2.9791721404458981e+03,3.4740955980407802e+00
846753,2.9791655004495728e+03,3.4740946300816153e+00
846790,2.9791655004495728e+03,3.4740946300816153e+00
846827,2.9791655004495728e+03,3.4740946300816153e+00
846864,2.9791655004495728e+03,3.4740946300816153e+00
846905,2.9791655004495728e+03,3.4740946300816153e+00
846942,2.9791655004495728e+03,3.4740946300816153e+00
846979,2.9791655004495728e+03,3.4740946300816153e+00
847016,2.9791655004495728e+03,3.4740946300816153e+00
847057,2.9791655004495728e+03,3.4740946300816153e+00
847094,2.9791655004495728e+03,3.4740946300816153e+00
847131,2.9791655004495728e+03,3.4740946300816153e+00
847168,2.9791655004495728e+03,3.4740946300816153e+00
847209,2.9791306787850481e+03,3.4740895538462961e+00
847246,2.9791306787850481e+03,3.4740895538462961e+00
847283,2.9791306787850481e+03,3.4740895538462961e+00
847320,2.9791306787850481e+03,3.4740895538462961e+00
847361,2.9791306787850481e+03,3.4740895538462961e+00
847398,2.9791306787850481e+03,3.4740895538462961e+00
847435,2.9791306787850481e+03,3.4740895538462961e+00
847472,2.9791306787850481e+03,3.4740895538462961e+00
847513,2.9791306787850481e+03,3.4740895538462961e+00
847550,2.9791306787850481e+03,3.4740895538462961e+00
847587,2.9791306787850481e+03,3.4740895538462961e+00
847624,2.9791306787850481e+03,3.4740895538462961e+00
847665,2.9791306787850481e+03,3.4740895538462961e+00
847702,2.9791306787850481e+03,3.4740895538462961e+00
847739,2.9791306787850481e+03,3.4740895538462961e+00
847776,2.9791306787850481e+03,3.4740895538462961e+00
847817,2.9791306787850481e+03,3.4740895538462961e+00
847854,2.9791306787850481e+03,3.4740895538462961e+00
847891,2.9791306787850481e+03,3.4740895538462961e+00
847928,2.9791306787850481e+03,3.4740895538462961e+00
847969,2.9791306787850481e+03,3.4740895538462961e+00
848006,2.9791306787850481e+03,3.4740895538462961e+00
848043,2.9791306787850481e+03,3.4740895538462961e+00
848080,2.9791306787850481e+03,3.4740895538462961e+00
848121,2.9791146280590165e+03,3.4740872139823304e+00
848158,2.9791146280590165e+03,3.4740872139823304e+00
848195,2.9791146280590165e+03,3.4740872139823304e+00
848232,2.9791146280590165e+03,3.4740872139823304e+00
848273,2.9791146280590165e+03,3.4740872139823304e+00
848310,2.9791146280590165e+03,3.4740872139823304e+00
848347,2.9791146280590165e+03,3.4740872139823304e+00
848384,2.9791146280590165e+03,3.4740872139823304e+00
848425,2.9790484292144852e+03,3.4740775634264081e+00
848462,2.9790484292144852e+03,3.4740775634264081e+00
848499,2.9790484292144852e+03,3.4740775634264081e+00
848536,2.9790484292144852e+03,3.4740775634264081e+00
848577,2.9790484292144852e+03,3.4740775634264081e+00
848614,2.9790484292144852e+03,3.4740775634264081e+00
848651,2.9790484292144852e+03,3.4740775634264081e+00
848688,2.9790484292144852e+03,3.4740775634264081e+00
848729,2.9790393439300592e+03,3.4740762389447810e+00
848766,2.9790393439300592e+03,3.4740762389447810e+00
848803,2.9790393439300592e+03,3.4740762389447810e+00
848840,2.9790393439300592e+03,3.4740762389447810e+00
848881,2.9788914652418825e+03,3.4740546801518590e+00
848918,2.9788914652418825e+03,3.4740546801518590e+00
848955,2.9788914652418825e+03,3.4740546801518590e+00
848992,2.9788914652418825e+03,3.4740546801518590e+00
849033,2.9788871371702512e+03,3.4740540491590841e+00
849070,2.9788871371702512e+03,3.4740540491590841e+00
849107,2.9788871371702512e+03,3.4740540491590841e+00
849144,2.9788871371702512e+03,3.4740540491590841e+00
849185,2.9788866091875948e+03,3.4740539721840382e+00
849222,2.9788866091875948e+03,3.4740539721840382e+00
849259,2.9788866091875948e+03,3.4740539721840382e+00
849296,2.9788866091875948e+03,3.4740539721840382e+00
849337,2.9787997356151300e+03,3.4740413066253080e+00
849374,2.9787997356151300e+03,3.4740413066253080e+00
849411,2.9787997356151300e+03,3.4740413066253080e+00
849448,2.9787997356151300e+03,3.4740413066253080e+00
849489,2.9786867487885670e+03,3.4740248333843069e+00
849526,2.9786867487885670e+03,3.4740248333843069e+00
849563,2.9786867487885670e+03,3.4740248333843069e+00
849600,2.9786867487885670e+03,3.4740248333843069e+00
849641,2.9786866298843252e+03,3.4740248160479901e+00
849677,2.9786866298843252e+03,3.4740248160479901e+00
849713,2.9786866298843252e+03,3.4740248160479901e+00
849749,2.9786866298843252e+03,3.4740248160479901e+00
849789,2.9786824949306251e+03,3.4740242131685855e+00
849825,2.9786824949306251e+03,3.4740242131685855e+00
849861,2.9786824949306251e+03,3.4740242131685855e+00
849897,2.9786824949306251e+03,3.4740242131685855e+00
849937,2.9786161595691010e+03,3.4740145413078523e+00
849973,2.9786161595691010e+03,3.4740145413078523e+00
850009,2.9786161595691010e+03,3.4740145413078523e+00
850045,2.9786161595691010e+03,3.4740145413078523e+00
850085,2.9785341667592479e+03,3.4740025862545378e+00
850121,2.9785341667592479e+03,3.4740025862545378e+00
850157,2.9785341667592479e+03,3.4740025862545378e+00
850193,2.9785341667592479e+03,3.4740025862545378e+00
850233,2.9785238032188859e+03,3.4740010751635211e+00
850269,2.9785238032188859e+03,3.4740010751635211e+00
850305,2.9785238032188859e+03,3.4740010751635211e+00
850341,2.9785238032188859e+03,3.4740010751635211e+00
850381,2.9785028965990232e+03,3.4739980267871751e+00
850417,2.9785028965990232e+03,3.4739980267871751e+00
850453,2.9785028965990232e+03,3.4739980267871751e+00
850489,2.9785028965990232e+03,3.4739980267871751e+00
850529,2.9785028965990232e+03,3.4739980267871751e+00
850565,2.9785028965990232e+03,3.4739980267871751e+00
850601,2.9785028965990232e+03,3.4739980267871751e+00
850637,2.9785028965990232e+03,3.4739980267871751e+00
850677,2.9784550513209851e+03,3.4739910504276241e+00
850713,2.9784550513209851e+03,3.4739910504276241e+00
850749,2.9784550513209851e+03,3.4739910504276241e+00
850785,2.9784550513209851e+03,3.4739910504276241e+00
850825,2.9783486444431542e+03,3.4739755347510153e+00
850861,2.9783486444431542e+03,3.4739755347510153e+00
850897,2.9783486444431542e+03,3.4739755347510153e+00
850933,2.9783486444431542e+03,3.4739755347510153e+00
850973,2.9782956432961691e+03,3.4739678062030075e+00
851009,2.9782956432961691e+03,3.4739678062030075e+00
851045,2.9782956432961691e+03,3.4739678062030075e+00
851081,2.9782956432961691e+03,3.4739678062030075e+00
851121,2.9782956432961691e+03,3.4739678062030075e+00
851157,2.9782956432961691e+03,3.4739678062030075e+00
851193,2.9782956432961691e+03,3.4739678062030075e+00
851229,2.9782956432961691e+03,3.4739678062030075e+00
851269,2.9782956432961691e+03,3.4739678062030075e+00
851305,2.9782956432961691e+03,3.4739678062030075e+00
851341,2.9782956432961691e+03,3.4739678062030075e+00
851377,2.9782956432961691e+03,3.4739678062030075e+00
851417,2.9782956432961691e+03,3.4739678062030075e+00
851453,2.9782956432961691e+03,3.4739678062030075e+00
851489,2.9782956432961691e+03,3.4739678062030075e+00
851525,2.9782956432961691e+03,3.4739678062030075e+00
851565,2.9782956432961691e+03,3.4739678062030075e+00
851601,2.9782956432961691e+03,3.4739678062030075e+00
851637,2.9782956432961691e+03,3.4739678062030075e+00
851673,2.9782956432961691e+03,3.4739678062030075e+00
851713,2.9782956432961691e+03,3.4739678062030075e+00
851749,2.9782956432961691e+03,3.4739678062030075e+00
851785,2.9782956432961691e+03,3.4739678062030075e+00
851821,2.9782956432961691e+03,3.4739678062030075e+00
851861,2.9782956432961691e+03,3.4739678062030075e+00
851897,2.9782956432961691e+03,3.4739678062030075e+00
851933,2.9782956432961691e+03,3.4739678062030075e+00
851969,2.9782956432961691e+03,3.4739678062030075e+00
852009,2.9782956432961691e+03,3.4739678062030075e+00
852045,2.9782956432961691e+03,3.4739678062030075e+00
852081,2.9782956432961691e+03,3.4739678062030075e+00
852117,2.9782956432961691e+03,3.4739678062030075e+00
852157,2.9782956432961691e+03,3.4739678062030075e+00
852193,2.9782956432961691e+03,3.4739678062030075e+00
852229,2.9782956432961691e+03,3.4739678062030075e+00
852265,2.9782956432961691e+03,3.4739678062030075e+00
852305,2.9782956432961691e+03,3.4739678062030075e+00
852341,2.9782956432961691e+03,3.4739678062030075e+00
852377,2.9782956432961691e+03,3.4739678062030075e+00
852413,2.9782956432961691e+03,3.4739678062030075e+00
852453,2.9782956432961691e+03,3.4739678062030075e+00
852489,2.9782956432961691e+03,3.4739678062030075e+00
852525,2.9782956432961691e+03,3.4739678062030075e+00
852561,2.9782956432961691e+03,3.4739678062030075e+00
852601,2.9782956432961691e+03,3.4739678062030075e+00
852637,2.9782956432961691e+03,3.4739678062030075e+00
852673,2.9782956432961691e+03,3.4739678062030075e+00
852709,2.9782956432961691e+03,3.4739678062030075e+00
852749,2.9782956432961691e+03,3.4739678062030075e+00
852785,2.9782956432961691e+03,3.4739678062030075e+00
852821,2.9782956432961691e+03,3.4739678062030075e+00
852857,2.9782956432961691e+03,3.4739678062030075e+00
852897,2.9782956432961691e+03,3.4739678062030075e+00
852933,2.9782956432961691e+03,3.4739678062030075e+00
852969,2.9782956432961691e+03,3.4739678062030075e+00
853005,2.9782956432961691e+03,3.4739678062030075e+00
853045,2.9782956432961691e+03,3.4739678062030075e+00
853081,2.9782956432961691e+03,3.4739678062030075e+00
853117,2.9782956432961691e+03,3.4739678062030075e+00
853153,2.9782956432961691e+03,3.4739678062030075e+00
853193,2.9782956432961691e+03,3.4739678062030075e+00
853229,2.9782956432961691e+03,3.4739678062030075e+00
853265,2.9782956432961691e+03,3.4739678062030075e+00
853301,2.9782956432961691e+03,3.4739678062030075e+00
853341,2.9782956432961691e+03,3.4739678062030075e+00
853377,2.9782956432961691e+03,3.4739678062030075e+00
853413,2.9782956432961691e+03,3.4739678062030075e+00
853449,2.9782956432961691e+03,3.4739678062030075e+00
853489,2.9782956432961691e+03,3.4739678062030075e+00
853525,2.9782956432961691e+03,3.4739678062030075e+00
853561,2.9782956432961691e+03,3.4739678062030075e+00
853597,2.9782956432961691e+03,3.4739678062030075e+00
853637,2.9782956432961691e+03,3.4739678062030075e+00
853673,2.9782956432961691e+03,3.4739678062030075e+00
853709,2.9782956432961691e+03,3.4739678062030075e+00
853745,2.9782956432961691e+03,3.4739678062030075e+00
853785,2.9782956432961691e+03,3.4739678062030075e+00
853821,2.9782956432961691e+03,3.4739678062030075e+00
853857,2.9782956432961691e+03,3.4739678062030075e+00
853893,2.9782956432961691e+03,3.4739678062030075e+00
853933,2.9782956432961691e+03,3.4739678062030075e+00
853969,2.9782956432961691e+03,3.4739678062030075e+00
854005,2.9782956432961691e+03,3.4739678062030075e+00
854041,2.9782956432961691e+03,3.4739678062030075e+00
854081,2.9782956432961691e+03,3.4739678062030075e+00
854117,2.9782956432961691e+03,3.4739678062030075e+00
854153,2.9782956432961691e+03,3.4739678062030075e+00
854189,2.9782956432961691e+03,3.4739678062030075e+00
854229,2.9782956432961691e+03,3.4739678062030075e+00
854265,2.9782956432961691e+03,3.4739678062030075e+00
854301,2.9782956432961691e+03,3.4739678062030075e+00
854337,2.9782956432961691e+03,3.4739678062030075e+00
854377,2.9782956432961691e+03,3.4739678062030075e+00
854413,2.9782956432961691e+03,3.4739678062030075e+00
854449,2.9782956432961691e+03,3.4739678062030075e+00
854485,2.9782956432961691e+03,3.4739678062030075e+00
854525,2.9782956432961691e+03,3.4739678062030075e+00
854561,2.9782956432961691e+03,3.4739678062030075e+00
854597,2.9782956432961691e+03,3.4739678062030075e+00
854633,2.9782956432961691e+03,3.4739678062030075e+00
854673,2.9782956432961691e+03,3.4739678062030075e+00
854709,2.9782956432961691e+03,3.4739678062030075e+00
854745,2.9782956432961691e+03,3.4739678062030075e+00
854781,2.9782956432961691e+03,3.4739678062030075e+00
854821,2.9782956432961691e+03,3.4739678062030075e+00
854857,2.9782956432961691e+03,3.4739678062030075e+00
854893,2.9782956432961691e+03,3.4739678062030075e+00
854929,2.9782956432961691e+03,3.4739678062030075e+00
854969,2.9782956432961691e+03,3.4739678062030075e+00
855005,2.9782956432961691e+03,3.4739678062030075e+00
855041,2.9782956432961691e+03,3.4739678062030075e+00
855077,2.9782956432961691e+03,3.4739678062030075e+00
855117,2.9782956432961691e+03,3.4739678062030075e+00
855153,2.9782956432961691e+03,3.4739678062030075e+00
855189,2.9782956432961691e+03,3.4739678062030075e+00
855225,2.9782956432961691e+03,3.4739678062030075e+00
855265,2.9782956432961691e+03,3.4739678062030075e+00
855301,2.9782956432961691e+03,3.4739678062030075e+00
855337,2.9782956432961691e+03,3.4739678062030075e+00
855373,2.9782956432961691e+03,3.4739678062030075e+00
855413,2.9782905253548120e+03,3.4739670599051693e+00
855449,2.9782905253548120e+03,3.4739670599051693e+00
855485,2.9782905253548120e+03,3.4739670599051693e+00
855521,2.9782905253548120e+03,3.4739670599051693e+00
855561,2.9782905253548120e+03,3.4739670599051693e+00
855597,2.9782905253548120e+03,3.4739670599051693e+00
855633,2.9782905253548120e+03,3.4739670599051693e+00
855669,2.9782905253548120e+03,3.4739670599051693e+00
855709,2.9782905253548120e+03,3.4739670599051693e+00
855745,2.9782905253548120e+03,3.4739670599051693e+00
855781,2.9782905253548120e+03,3.4739670599051693e+00
855817,2.9782905253548120e+03,3.4739670599051693e+00
855857,2.9781478211875469e+03,3.4739462502774039e+00
855893,2.9781478211875469e+03,3.4739462502774039e+00
855929,2.9781478211875469e+03,3.4739462502774039e+00
855965,2.9781478211875469e+03,3.4739462502774039e+00
856005,2.9779783558953659e+03,3.4739215369522998e+00
856041,2.9779783558953659e+03,3.4739215369522998e+00
856077,2.9779783558953659e+03,3.4739215369522998e+00
856113,2.9779783558953659e+03,3.4739215369522998e+00
856153,2.9779773575480890e+03,3.4739213913579623e+00
856188,2.9779773575480890e+03,3.4739213913579623e+00
856223,2.9779773575480890e+03,3.4739213913579623e+00
856258,2.9779773575480890e+03,3.4739213913579623e+00
856297,2.9779582552831621e+03,3.4739186055628197e+00
856332,2.9779582552831621e+03,3.4739186055628197e+00
856367,2.9779582552831621e+03,3.4739186055628197e+00
856402,2.9779582552831621e+03,3.4739186055628197e+00
856441,2.9779582552831621e+03,3.4739186055628197e+00
856476,2.9779582552831621e+03,3.4739186055628197e+00
856511,2.9779582552831621e+03,3.4739186055628197e+00
856546,2.9779582552831621e+03,3.4739186055628197e+00
856585,2.9779582552831621e+03,3.4739186055628197e+00
856620,2.9779582552831621e+03,3.4739186055628197e+00
856655,2.9779582552831621e+03,3.4739186055628197e+00
856690,2.9779582552831621e+03,3.4739186055628197e+00
856729,2.9779582552831621e+03,3.4739186055628197e+00
856764,2.9779582552831621e+03,3.4739186055628197e+00
856799,2.9779582552831621e+03,3.4739186055628197e+00
856834,2.9779582552831621e+03,3.4739186055628197e+00
856873,2.9779562635549278e+03,3.4739183150964004e+00
856908,2.9779562635549278e+03,3.4739183150964004e+00
856943,2.9779562635549278e+03,3.4739183150964004e+00
856978,2.9779562635549278e+03,3.4739183150964004e+00
857017,2.9778795978036269e+03,3.4739071342937331e+00
857052,2.9778795978036269e+03,3.4739071342937331e+00
857087,2.9778795978036269e+03,3.4739071342937331e+00
857122,2.9778795978036269e+03,3.4739071342937331e+00
857161,2.9778764454461962e+03,3.4739066745531302e+00
857196,2.9778764454461962e+03,3.4739066745531302e+00
857231,2.9778764454461962e+03,3.4739066745531302e+00
857266,2.9778764454461962e+03,3.4739066745531302e+00
857305,2.9778690682985739e+03,3.4739055986661578e+00
857340,2.9778690682985739e+03,3.4739055986661578e+00
857375,2.9778690682985739e+03,3.4739055986661578e+00
857410,2.9778690682985739e+03,3.4739055986661578e+00
857449,2.9777952955995420e+03,3.4738948394714990e+00
857484,2.9777952955995420e+03,3.4738948394714990e+00
857519,2.9777952955995420e+03,3.4738948394714990e+00
857554,2.9777952955995420e+03,3.4738948394714990e+00
857593,2.9777329546968081e+03,3.4738857473107645e+00
857628,2.9777329546968081e+03,3.4738857473107645e+00
857663,2.9777329546968081e+03,3.4738857473107645e+00
857698,2.9777329546968081e+03,3.4738857473107645e+00
857737,2.9777329546968081e+03,3.4738857473107645e+00
857772,2.9777329546968081e+03,3.4738857473107645e+00
857807,2.9777329546968081e+03,3.4738857473107645e+00
857842,2.9777329546968081e+03,3.4738857473107645e+00
857881,2.9777310740729349e+03,3.4738854730266562e+00
857916,2.9777310740729349e+03,3.4738854730266562e+00
857951,2.9777310740729349e+03,3.4738854730266562e+00
857986,2.9777310740729349e+03,3.4738854730266562e+00
858025,2.9776860918360198e+03,3.4738789124325846e+00
858060,2.9776860918360198e+03,3.4738789124325846e+00
858095,2.9776860918360198e+03,3.4738789124325846e+00
858130,2.9776860918360198e+03,3.4738789124325846e+00
858169,2.9775809286839522e+03,3.4738635741525412e+00
858204,2.9775809286839522e+03,3.4738635741525412e+00
858239,2.9775809286839522e+03,3.4738635741525412e+00
858274,2.9775809286839522e+03,3.4738635741525412e+00
858313,2.9775304118492149e+03,3.4738562059670226e+00
858348,2.9775304118492149e+03,3.4738562059670226e+00
858383,2.9775304118492149e+03,3.4738562059670226e+00
858418,2.9775304118492149e+03,3.4738562059670226e+00
858457,2.9775304118492149e+03,3.4738562059670226e+00
858492,2.9775304118492149e+03,3.4738562059670226e+00
858527,2.9775304118492149e+03,3.4738562059670226e+00
858562,2.9775304118492149e+03,3.4738562059670226e+00
858601,2.9775304118492149e+03,3.4738562059670226e+00
858636,2.9775304118492149e+03,3.4738562059670226e+00
858671,2.9775304118492149e+03,3.4738562059670226e+00
858706,2.9775304118492149e+03,3.4738562059670226e+00
858745,2.9775304118492149e+03,3.4738562059670226e+00
858780,2.9775304118492149e+03,3.4738562059670226e+00
858815,2.9775304118492149e+03,3.4738562059670226e+00
858850,2.9775304118492149e+03,3.4738562059670226e+00
858889,2.9775304118492149e+03,3.4738562059670226e+00
858924,2.9775304118492149e+03,3.4738562059670226e+00
858959,2.9775304118492149e+03,3.4738562059670226e+00
858994,2.9775304118492149e+03,3.4738562059670226e+00
859033,2.9775304118492149e+03,3.4738562059670226e+00
859068,2.9775304118492149e+03,3.4738562059670226e+00
859103,2.9775304118492149e+03,3.4738562059670226e+00
859138,2.9775304118492149e+03,3.4738562059670226e+00
859177,2.9775304118492149e+03,3.4738562059670226e+00
859212,2.9775304118492149e+03,3.4738562059670226e+00
859247,2.9775304118492149e+03,3.4738562059670226e+00
859282,2.9775304118492149e+03,3.4738562059670226e+00
859321,2.9775304118492149e+03,3.4738562059670226e+00
859356,2.9775304118492149e+03,3.4738562059670226e+00
859391,2.9775304118492149e+03,3.4738562059670226e+00
859426,2.9775304118492149e+03,3.4738562059670226e+00
859465,2.9775304118492149e+03,3.4738562059670226e+00
859500,2.9775304118492149e+03,3.4738562059670226e+00
859535,2.9775304118492149e+03,3.4738562059670226e+00
859570,2.9775304118492149e+03,3.4738562059670226e+00
859609,2.9775304118492149e+03,3.4738562059670226e+00
859644,2.9775304118492149e+03,3.4738562059670226e+00
859679,2.9775304118492149e+03,3.4738562059670226e+00
859714,2.9775304118492149e+03,3.4738562059670226e+00
859753,2.9775304118492149e+03,3.4738562059670226e+00
859788,2.9775304118492149e+03,3.4738562059670226e+00
859823,2.9775304118492149e+03,3.4738562059670226e+00
859858,2.9775304118492149e+03,3.4738562059670226e+00
859897,2.9775304118492149e+03,3.4738562059670226e+00
859932,2.9775304118492149e+03,3.4738562059670226e+00
859967,2.9775304118492149e+03,3.4738562059670226e+00
860002,2.9775304118492149e+03,3.4738562059670226e+00
860041,2.9775304118492149e+03,3.4738562059670226e+00
860076,2.9775304118492149e+03,3.4738562059670226e+00
860111,2.9775304118492149e+03,3.4738562059670226e+00
860146,2.9775304118492149e+03,3.4738562059670226e+00
860185,2.9775304118492149e+03,3.4738562059670226e+00
860220,2.9775304118492149e+03,3.4738562059670226e+00
860255,2.9775304118492149e+03,3.4738562059670226e+00
860290,2.9775304118492149e+03,3.4738562059670226e+00
860329,2.9775304118492149e+03,3.4738562059670226e+00
860364,2.9775304118492149e+03,3.4738562059670226e+00
860399,2.9775304118492149e+03,3.4738562059670226e+00
860434,2.9775304118492149e+03,3.4738562059670226e+00
860473,2.9775304118492149e+03,3.4738562059670226e+00
860508,2.9775304118492149e+03,3.4738562059670226e+00
860543,2.9775304118492149e+03,3.4738562059670226e+00
860578,2.9775304118492149e+03,3.4738562059670226e+00
860617,2.9775304118492149e+03,3.4738562059670226e+00
860652,2.9775304118492149e+03,3.4738562059670226e+00
860687,2.9775304118492149e+03,3.4738562059670226e+00
860722,2.9775304118492149e+03,3.4738562059670226e+00
860761,2.9773552883798561e+03,3.4738306621832309e+00
860796,2.9773552883798561e+03,3.4738306621832309e+00
860831,2.9773552883798561e+03,3.4738306621832309e+00
860866,2.9773552883798561e+03,3.4738306621832309e+00
860905,2.9773552883798561e+03,3.4738306621832309e+00
860940,2.9773552883798561e+03,3.4738306621832309e+00
860975,2.9773552883798561e+03,3.4738306621832309e+00
861010,2.9773552883798561e+03,3.4738306621832309e+00
861049,2.9773552883798561e+03,3.4738306621832309e+00
861084,2.9773552883798561e+03,3.4738306621832309e+00
861119,2.9773552883798561e+03,3.4738306621832309e+00
861154,2.9773552883798561e+03,3.4738306621832309e+00
861193,2.9773552883798561e+03,3.4738306621832309e+00
861228,2.9773552883798561e+03,3.4738306621832309e+00
861263,2.9773552883798561e+03,3.4738306621832309e+00
861298,2.9773552883798561e+03,3.4738306621832309e+00
861337,2.9773552883798561e+03,3.4738306621832309e+00
861372,2.9773552883798561e+03,3.4738306621832309e+00
861407,2.9773552883798561e+03,3.4738306621832309e+00
861442,2.9773552883798561e+03,3.4738306621832309e+00
861481,2.9773552883798561e+03,3.4738306621832309e+00
861516,2.9773552883798561e+03,3.4738306621832309e+00
861551,2.9773552883798561e+03,3.4738306621832309e+00
861586,2.9773552883798561e+03,3.4738306621832309e+00
861625,2.9773552883798561e+03,3.4738306621832309e+00
861660,2.9773552883798561e+03,3.4738306621832309e+00
861695,2.9773552883798561e+03,3.4738306621832309e+00
861730,2.9773552883798561e+03,3.4738306621832309e+00
861769,2.9773552883798561e+03,3.4738306621832309e+00
861804,2.9773552883798561e+03,3.4738306621832309e+00
861839,2.9773552883798561e+03,3.4738306621832309e+00
861874,2.9773552883798561e+03,3.4738306621832309e+00
861913,2.9773552883798561e+03,3.4738306621832309e+00
