Eval,BestError,Log10Error
224822,5.7617704905850999e+00,7.6055595497570494e-01
224844,5.7617704905850999e+00,7.6055595497570494e-01
224866,5.7617700306869999e+00,7.6055592031080199e-01
224888,5.7617671017229002e+00,7.6055569953953506e-01
224910,5.7617671017229002e+00,7.6055569953953506e-01
224932,5.7617671017229002e+00,7.6055569953953506e-01
224954,5.7617668058262996e+00,7.6055567723626216e-01
224976,5.7617668058262996e+00,7.6055567723626216e-01
224998,5.7617662894867996e+00,7.6055563831705331e-01
225020,5.7617662894867996e+00,7.6055563831705331e-01
225042,5.7617645674188003e+00,7.6055550851575560e-01
225064,5.7617637864431996e+00,7.6055544964951538e-01
225086,5.7617637864431996e+00,7.6055544964951538e-01
225108,5.7617637864431996e+00,7.6055544964951538e-01
225130,5.7617635187680003e+00,7.6055542947342536e-01
225152,5.7617635187680003e+00,7.6055542947342536e-01
225174,5.7617626023461996e+00,7.6055536039787908e-01
225196,5.7617614479565997e+00,7.6055527338542850e-01
225218,5.7617614479565997e+00,7.6055527338542850e-01
225240,5.7617612158362999e+00,7.6055525588929163e-01
225262,5.7617607450710997e+00,7.6055522040522183e-01
225284,5.7617605245096000e+00,7.6055520378033081e-01
225306,5.7617581757899998e+00,7.6055502674482833e-01
225327,5.7617581757899998e+00,7.6055502674482833e-01
225348,5.7617581757899998e+00,7.6055502674482833e-01
225369,5.7617567094598998e+00,7.6055491621968430e-01
225390,5.7617567094598998e+00,7.6055491621968430e-01
225411,5.7617567094598998e+00,7.6055491621968430e-01
225432,5.7617550964450004e+00,7.6055479463808984e-01
225453,5.7617536307419002e+00,7.6055468416014704e-01
225474,5.7617531269175002e+00,7.6055464618418001e-01
225495,5.7617494900626003e+00,7.6055437205467835e-01
225516,5.7617494900626003e+00,7.6055437205467835e-01
225537,5.7617493979427996e+00,7.6055436511110652e-01
225558,5.7617452945709999e+00,7.6055405581748037e-01
225579,5.7617440137029998e+00,7.6055395927139269e-01
225600,5.7617426158600002e+00,7.6055385390822949e-01
225621,5.7617424484662996e+00,7.6055384129083814e-01
225642,5.7617418986412998e+00,7.6055379984747673e-01
225663,5.7617418986412998e+00,7.6055379984747673e-01
225684,5.7617390594286997e+00,7.6055358584020416e-01
225705,5.7617325494019997e+00,7.6055309514282254e-01
225726,5.7617302909625003e+00,7.6055292491138671e-01
225747,5.7617280299707998e+00,7.6055275448751014e-01
225768,5.7617189225937002e+00,7.6055206801172992e-01
225789,5.7617183257722999e+00,7.6055202302580505e-01
225810,5.7617147309345000e+00,7.6055175206172487e-01
225831,5.7617092447209997e+00,7.6055133853320156e-01
225852,5.7617052237423998e+00,7.6055103544789249e-01
225873,5.7616992724085998e+00,7.6055058685972921e-01
225894,5.7616981743144997e+00,7.6055050408965885e-01
225915,5.7616981743144997e+00,7.6055050408965885e-01
225936,5.7616964660223999e+00,7.6055037532520087e-01
225957,5.7616952505640002e+00,7.6055028370861977e-01
225978,5.7616943956051996e+00,7.6055021926510091e-01
225999,5.7616943956051996e+00,7.6055021926510091e-01
226020,5.7616943956051996e+00,7.6055021926510091e-01
226041,5.7616943956051996e+00,7.6055021926510091e-01
226062,5.7616943956051996e+00,7.6055021926510091e-01
226083,5.7616927971856002e+00,7.6055009878232960e-01
226104,5.7616927971856002e+00,7.6055009878232960e-01
226125,5.7616926533954000e+00,7.6055008794397128e-01
226146,5.7616926533954000e+00,7.6055008794397128e-01
226167,5.7616919601492000e+00,7.6055003568970581e-01
226188,5.7616893825661002e+00,7.6054984140122683e-01
226209,5.7616893825661002e+00,7.6054984140122683e-01
226230,5.7616835327400002e+00,7.6054940046310671e-01
226251,5.7616810786304997e+00,7.6054921548133270e-01
226272,5.7616792764467997e+00,7.6054907963928453e-01
226293,5.7616783915224996e+00,7.6054901293689592e-01
226314,5.7616759970851001e+00,7.6054883245282601e-01
226335,5.7616757032135002e+00,7.6054881030183774e-01
226356,5.7616757032135002e+00,7.6054881030183774e-01
226377,5.7616715711347002e+00,7.6054849884042308e-01
226398,5.7616697855489996e+00,7.6054836424924976e-01
226419,5.7616697855489996e+00,7.6054836424924976e-01
226440,5.7616663700285002e+00,7.6054810679920481e-01
226461,5.7616663700285002e+00,7.6054810679920481e-01
226482,5.7616571212711003e+00,7.6054740965930301e-01
226503,5.7616566039296000e+00,7.6054737066382583e-01
226524,5.7616563889333001e+00,7.6054735445812061e-01
226545,5.7616548294395002e+00,7.6054723690865267e-01
226566,5.7616548294395002e+00,7.6054723690865267e-01
226587,5.7616548294395002e+00,7.6054723690865267e-01
226608,5.7616496320469999e+00,7.6054684514622184e-01
226629,5.7616470578005003e+00,7.6054665110781772e-01
226650,5.7616470578005003e+00,7.6054665110781772e-01
226671,5.7616470578005003e+00,7.6054665110781772e-01
226692,5.7616467343737003e+00,7.6054662672894191e-01
226713,5.7616460077119998e+00,7.6054657195550623e-01
226734,5.7616403541028003e+00,7.6054614580428492e-01
226755,5.7616379166033997e+00,7.6054596207314273e-01
226776,5.7616379166033997e+00,7.6054596207314273e-01
226797,5.7616357459524004e+00,7.6054579845613968e-01
226818,5.7616341817799999e+00,7.6054568055359173e-01
226839,5.7616341817799999e+00,7.6054568055359173e-01
226860,5.7616309574700004e+00,7.6054543751483084e-01
226881,5.7616308174556004e+00,7.6054542696096461e-01
226902,5.7616301775769996e+00,7.6054537872882866e-01
226923,5.7616279317599997e+00,7.6054520944581494e-01
226944,5.7616249147731997e+00,7.6054498203420873e-01
226965,5.7616235349474003e+00,7.6054487802695192e-01
226986,5.7616207418537000e+00,7.6054466749159355e-01
227007,5.7616081117342004e+00,7.6054371546828936e-01
227028,5.7616081117342004e+00,7.6054371546828936e-01
227049,5.7616081117342004e+00,7.6054371546828936e-01
227070,5.7616076146335002e+00,7.6054367799817746e-01
227091,5.7616001904948000e+00,7.6054311838621436e-01
227112,5.7616001904948000e+00,7.6054311838621436e-01
227133,5.7615973343030999e+00,7.6054290309383710e-01
227154,5.7615973343030999e+00,7.6054290309383710e-01
227175,5.7615964190959996e+00,7.6054283410785939e-01
227196,5.7615964190959996e+00,7.6054283410785939e-01
227217,5.7615959036630002e+00,7.6054279525582935e-01
227238,5.7615927368779998e+00,7.6054255655154457e-01
227259,5.7615927368779998e+00,7.6054255655154457e-01
227280,5.7615925945831004e+00,7.6054254582571013e-01
227301,5.7615923276442000e+00,7.6054252570452097e-01
227322,5.7615923276442000e+00,7.6054252570452097e-01
227343,5.7615923276442000e+00,7.6054252570452097e-01
227364,5.7615923276442000e+00,7.6054252570452097e-01
227385,5.7615917406451000e+00,7.6054248145798831e-01
227406,5.7615916630677004e+00,7.6054247561039645e-01
227427,5.7615905870426998e+00,7.6054239450229455e-01
227448,5.7615904166128002e+00,7.6054238165570909e-01
227469,5.7615894073374001e+00,7.6054230557901092e-01
227490,5.7615890617146004e+00,7.6054227952681097e-01
227511,5.7615888792760002e+00,7.6054226577503559e-01
227532,5.7615872065867002e+00,7.6054213969178774e-01
227553,5.7615872065867002e+00,7.6054213969178774e-01
227574,5.7615868107910000e+00,7.6054210985766602e-01
227595,5.7615860410503998e+00,7.6054205183647694e-01
227616,5.7615859179319999e+00,7.6054204255610836e-01
227637,5.7615857897620000e+00,7.6054203289496203e-01
227658,5.7615857180005996e+00,7.6054202748576016e-01
227679,5.7615857180005996e+00,7.6054202748576016e-01
227700,5.7615851566009004e+00,7.6054198516879834e-01
227721,5.7615848007792003e+00,7.6054195834781047e-01
227742,5.7615838488889999e+00,7.6054188659659783e-01
227763,5.7615838488889999e+00,7.6054188659659783e-01
227784,5.7615836377871998e+00,7.6054187068424617e-01
227805,5.7615836377871998e+00,7.6054187068424617e-01
227826,5.7615829939348000e+00,7.6054182215217969e-01
227847,5.7615800794726999e+00,7.6054160246687286e-01
227868,5.7615800794726999e+00,7.6054160246687286e-01
227889,5.7615782070068002e+00,7.6054146132473321e-01
227910,5.7615778780604998e+00,7.6054143652951878e-01
227931,5.7615771014139003e+00,7.6054137798768140e-01
227952,5.7615771014139003e+00,7.6054137798768140e-01
227973,5.7615769798603997e+00,7.6054136882525691e-01
227994,5.7615750540335000e+00,7.6054122366081001e-01
228015,5.7615743815306004e+00,7.6054117296906121e-01
228036,5.7615728009640002e+00,7.6054105382949944e-01
228057,5.7615728009640002e+00,7.6054105382949944e-01
228078,5.7615724113373004e+00,7.6054102446030858e-01
228099,5.7615704078857997e+00,7.6054087344457522e-01
228120,5.7615695207869999e+00,7.6054080657701728e-01
228141,5.7615684229215001e+00,7.6054072382231441e-01
228162,5.7615665198989996e+00,7.6054058037659844e-01
228183,5.7615651837042998e+00,7.6054047965710658e-01
228204,5.7615646781405001e+00,7.6054044154878520e-01
228225,5.7615646781405001e+00,7.6054044154878520e-01
228246,5.7615621631326004e+00,7.6054025197280151e-01
228267,5.7615592604031001e+00,7.6054003317107965e-01
228288,5.7615592604031001e+00,7.6054003317107965e-01
228309,5.7615544887310000e+00,7.6053967349210605e-01
228330,5.7615544887310000e+00,7.6053967349210605e-01
228351,5.7615521075064997e+00,7.6053949400011722e-01
228372,5.7615519967250002e+00,7.6053948564962526e-01
228393,5.7615517881839002e+00,7.6053946993020616e-01
228414,5.7615486113110999e+00,7.6053923046369465e-01
228435,5.7615486113110999e+00,7.6053923046369465e-01
228456,5.7615486113110999e+00,7.6053923046369465e-01
228477,5.7615485872634000e+00,7.6053922865102519e-01
228498,5.7615485872634000e+00,7.6053922865102519e-01
228519,5.7615469788698004e+00,7.6053910741338360e-01
228540,5.7615469788698004e+00,7.6053910741338360e-01
228561,5.7615467637330999e+00,7.6053909119678698e-01
228582,5.7615448818850004e+00,7.6053894934661848e-01
228603,5.7615448818850004e+00,7.6053894934661848e-01
228624,5.7615448818850004e+00,7.6053894934661848e-01
228645,5.7615448818850004e+00,7.6053894934661848e-01
228666,5.7615436626371999e+00,7.6053885744198901e-01
228687,5.7615436626371999e+00,7.6053885744198901e-01
228708,5.7615436626371999e+00,7.6053885744198901e-01
228729,5.7615436626371999e+00,7.6053885744198901e-01
228750,5.7615431675930999e+00,7.6053882012648077e-01
228771,5.7615431675930999e+00,7.6053882012648077e-01
228792,5.7615429841517001e+00,7.6053880629900661e-01
228813,5.7615426139875998e+00,7.6053877839671868e-01
228834,5.7615423552180003e+00,7.6053875889114197e-01
228855,5.7615423422010004e+00,7.6053875790994441e-01
228876,5.7615423268784998e+00,7.6053875675496241e-01
228897,5.7615415946555002e+00,7.6053870156133363e-01
228918,5.7615415946555002e+00,7.6053870156133363e-01
228939,5.7615415946555002e+00,7.6053870156133363e-01
228960,5.7615415370378003e+00,7.6053869721821665e-01
228981,5.7615412580644003e+00,7.6053867618971061e-01
229002,5.7615408850165002e+00,7.6053864807003868e-01
229023,5.7615408850165002e+00,7.6053864807003868e-01
229044,5.7615407354314998e+00,7.6053863679459299e-01
229065,5.7615404662041998e+00,7.6053861650072740e-01
229086,5.7615402691400996e+00,7.6053860164639231e-01
229107,5.7615395468981001e+00,7.6053854720509362e-01
229128,5.7615391168555998e+00,7.6053851478926271e-01
229149,5.7615388625788002e+00,7.6053849562233333e-01
229170,5.7615388625788002e+00,7.6053849562233333e-01
229191,5.7615386508741997e+00,7.6053847966441934e-01
229211,5.7615386508741997e+00,7.6053847966441934e-01
229231,5.7615385740048000e+00,7.6053847387014140e-01
229251,5.7615382409458000e+00,7.6053844876474841e-01
229271,5.7615354888879997e+00,7.6053824131948777e-01
229291,5.7615344724230999e+00,7.6053816470013225e-01
229311,5.7615340413886003e+00,7.6053813220949762e-01
229331,5.7615323674579999e+00,7.6053800603148269e-01
229351,5.7615320321050003e+00,7.6053798075314483e-01
229371,5.7615316797467004e+00,7.6053795419297487e-01
229391,5.7615310138078000e+00,7.6053790399562760e-01
229411,5.7615305639962999e+00,7.6053787008959473e-01
229431,5.7615302911152000e+00,7.6053784952027603e-01
229451,5.7615302911152000e+00,7.6053784952027603e-01
229471,5.7615302911152000e+00,7.6053784952027603e-01
229491,5.7615289095250004e+00,7.6053774537831342e-01
229511,5.7615289095250004e+00,7.6053774537831342e-01
229531,5.7615289095250004e+00,7.6053774537831342e-01
229551,5.7615289095250004e+00,7.6053774537831342e-01
229571,5.7615289095250004e+00,7.6053774537831342e-01
229591,5.7615283323322997e+00,7.6053770187048397e-01
229611,5.7615275755424999e+00,7.6053764482491604e-01
229631,5.7615272012501002e+00,7.6053761661136909e-01
229651,5.7615269416606001e+00,7.6053759704393731e-01
229671,5.7615268637905999e+00,7.6053759117422404e-01
229691,5.7615268637905999e+00,7.6053759117422404e-01
229711,5.7615261474257000e+00,7.6053753717580486e-01
229731,5.7615261474257000e+00,7.6053753717580486e-01
229751,5.7615259362562004e+00,7.6053752125819074e-01
229771,5.7615256661387999e+00,7.6053750089717864e-01
229791,5.7615255941569004e+00,7.6053749547129945e-01
229811,5.7615254733389998e+00,7.6053748636424146e-01
229831,5.7615252676589996e+00,7.6053747086041501e-01
229851,5.7615251181662002e+00,7.6053745959188879e-01
229871,5.7615248022312002e+00,7.6053743577721677e-01
229891,5.7615242559251998e+00,7.6053739459754632e-01
229911,5.7615242559251998e+00,7.6053739459754632e-01
229931,5.7615242559251998e+00,7.6053739459754632e-01
229951,5.7615239188279999e+00,7.6053736918769788e-01
229971,5.7615239188279999e+00,7.6053736918769788e-01
229991,5.7615239188279999e+00,7.6053736918769788e-01
230011,5.7615237670269996e+00,7.6053735774518050e-01
230031,5.7615229661697001e+00,7.6053729737782905e-01
230051,5.7615229661697001e+00,7.6053729737782905e-01
230071,5.7615228652230002e+00,7.6053728976862656e-01
230091,5.7615228221932000e+00,7.6053728652510821e-01
230111,5.7615225693039998e+00,7.6053726746271966e-01
230131,5.7615223323607996e+00,7.6053724960231472e-01
230151,5.7615220485852001e+00,7.6053722821175629e-01
230171,5.7615217638037999e+00,7.6053720674538117e-01
230191,5.7615216861781997e+00,7.6053720089408505e-01
230211,5.7615214211761998e+00,7.6053718091864875e-01
230231,5.7615213636467999e+00,7.6053717658217246e-01
230251,5.7615207925403000e+00,7.6053713353305441e-01
230271,5.7615203961057002e+00,7.6053710365042937e-01
230291,5.7615203961057002e+00,7.6053710365042937e-01
230311,5.7615201032675003e+00,7.6053708157673905e-01
230331,5.7615200065845000e+00,7.6053707428892381e-01
230351,5.7615200065845000e+00,7.6053707428892381e-01
230371,5.7615198672650001e+00,7.6053706378723485e-01
230391,5.7615198632036000e+00,7.6053706348109285e-01
230411,5.7615190367039997e+00,7.6053700118082312e-01
230431,5.7615190367039997e+00,7.6053700118082312e-01
230451,5.7615188403279998e+00,7.6053698637830069e-01
230471,5.7615178958930997e+00,7.6053691518823596e-01
230491,5.7615178958930997e+00,7.6053691518823596e-01
230511,5.7615168877498002e+00,7.6053683919591619e-01
230531,5.7615162390289996e+00,7.6053679029631471e-01
230551,5.7615158048010002e+00,7.6053675756485595e-01
230571,5.7615158048010002e+00,7.6053675756485595e-01
230591,5.7615158048010002e+00,7.6053675756485595e-01
230611,5.7615151290237998e+00,7.6053670662577388e-01
230631,5.7615147460790004e+00,7.6053667775996081e-01
230651,5.7615145369778000e+00,7.6053666199822045e-01
230671,5.7615145369778000e+00,7.6053666199822045e-01
230691,5.7615145369778000e+00,7.6053666199822045e-01
230711,5.7615135309782000e+00,7.6053658616744535e-01
230731,5.7615134141351998e+00,7.6053657735999047e-01
230751,5.7615134141351998e+00,7.6053657735999047e-01
230771,5.7615134141351998e+00,7.6053657735999047e-01
230791,5.7615131453292001e+00,7.6053655709778556e-01
230811,5.7615131157526998e+00,7.6053655486835203e-01
230831,5.7615128334873997e+00,7.6053653359160356e-01
230851,5.7615128334873997e+00,7.6053653359160356e-01
230871,5.7615124162209996e+00,7.6053650213866630e-01
230891,5.7615123502639998e+00,7.6053649716692295e-01
230911,5.7615120300829998e+00,7.6053647303214078e-01
230931,5.7615120300829998e+00,7.6053647303214078e-01
230951,5.7615119587574002e+00,7.6053646765571969e-01
230971,5.7615116224341998e+00,7.6053644230416007e-01
230991,5.7615114708609996e+00,7.6053643087878942e-01
231011,5.7615110130684997e+00,7.6053639637104520e-01
231031,5.7615106686009998e+00,7.6053637040557565e-01
231051,5.7615106686009998e+00,7.6053637040557565e-01
231071,5.7615103316783998e+00,7.6053634500882838e-01
231091,5.7615098017155999e+00,7.6053630506098191e-01
231111,5.7615096442725999e+00,7.6053629319315053e-01
231131,5.7615095279314001e+00,7.6053628442351462e-01
231151,5.7615094021841999e+00,7.6053627494486753e-01
231171,5.7615088256810001e+00,7.6053623148886429e-01
231191,5.7615080612748004e+00,7.6053617386898964e-01
231211,5.7615080612748004e+00,7.6053617386898964e-01
231231,5.7615064077401996e+00,7.6053604922782825e-01
231251,5.7615058352466999e+00,7.6053600607404825e-01
231271,5.7615047661535996e+00,7.6053592548725535e-01
231291,5.7615038355015997e+00,7.6053585533595336e-01
231311,5.7615025414436003e+00,7.6053575779157478e-01
231331,5.7615009526219998e+00,7.6053563802827628e-01
231351,5.7614998417410002e+00,7.6053555429149677e-01
231371,5.7614986557490004e+00,7.6053546489292900e-01
231391,5.7614986557490004e+00,7.6053546489292900e-01
231411,5.7614972211486002e+00,7.6053535675455175e-01
231431,5.7614971070883998e+00,7.6053534815683588e-01
231451,5.7614958062103998e+00,7.6053525009826006e-01
231471,5.7614958062103998e+00,7.6053525009826006e-01
231491,5.7614949053581999e+00,7.6053518219312166e-01
231511,5.7614948155572003e+00,7.6053517542403148e-01
231531,5.7614940555825003e+00,7.6053511813805774e-01
231551,5.7614939158634000e+00,7.6053510760620013e-01
231571,5.7614926982219998e+00,7.6053501582184624e-01
231591,5.7614926982219998e+00,7.6053501582184624e-01
231611,5.7614918473749999e+00,7.6053495168600438e-01
231631,5.7614918473749999e+00,7.6053495168600438e-01
231651,5.7614908569479999e+00,7.6053487702877509e-01
231671,5.7614907145560004e+00,7.6053486629543166e-01
231691,5.7614898364222000e+00,7.6053480010272012e-01
231711,5.7614889931729998e+00,7.6053473653955994e-01
231731,5.7614873559830002e+00,7.6053461313002380e-01
231751,5.7614873559830002e+00,7.6053461313002380e-01
231771,5.7614866554430000e+00,7.6053456032409783e-01
231791,5.7614866554430000e+00,7.6053456032409783e-01
231811,5.7614866554430000e+00,7.6053456032409783e-01
231831,5.7614866124331003e+00,7.6053455708205919e-01
231851,5.7614861675683997e+00,7.6053452354864937e-01
231871,5.7614851903959998e+00,7.6053444989046382e-01
231891,5.7614845952662002e+00,7.6053440503022507e-01
231911,5.7614837093944997e+00,7.6053433825416861e-01
231931,5.7614837093944997e+00,7.6053433825416861e-01
231951,5.7614832730341998e+00,7.6053430536179445e-01
231971,5.7614820364302002e+00,7.6053421214789008e-01
231991,5.7614820364302002e+00,7.6053421214789008e-01
232011,5.7614799572833997e+00,7.6053405542395347e-01
232031,5.7614795509562002e+00,7.6053402479542254e-01
232051,5.7614786828606004e+00,7.6053395935925228e-01
232071,5.7614786828606004e+00,7.6053395935925228e-01
232091,5.7614778713010004e+00,7.6053389818469963e-01
232111,5.7614778713010004e+00,7.6053389818469963e-01
232131,5.7614760413142001e+00,7.6053376024208952e-01
232151,5.7614760413142001e+00,7.6053376024208952e-01
232171,5.7614755571394003e+00,7.6053372374546069e-01
232191,5.7614755571394003e+00,7.6053372374546069e-01
232211,5.7614745707674002e+00,7.6053364939368240e-01
232231,5.7614745707674002e+00,7.6053364939368240e-01
232251,5.7614731471951002e+00,7.6053354208614099e-01
232271,5.7614730035040003e+00,7.6053353125483958e-01
232291,5.7614729159701996e+00,7.6053352465662294e-01
232311,5.7614720154425001e+00,7.6053345677567530e-01
232331,5.7614710838318004e+00,7.6053338655170866e-01
232351,5.7614705940614002e+00,7.6053334963325703e-01
232371,5.7614705569647002e+00,7.6053334683694107e-01
232391,5.7614691009944003e+00,7.6053323708719223e-01
232411,5.7614691009944003e+00,7.6053323708719223e-01
232431,5.7614675770402997e+00,7.6053312221285496e-01
232451,5.7614675770402997e+00,7.6053312221285496e-01
232471,5.7614673995072003e+00,7.6053310883056213e-01
232491,5.7614671223447997e+00,7.6053308793829699e-01
232511,5.7614656897538001e+00,7.6053297995079494e-01
232531,5.7614654509175001e+00,7.6053296194751330e-01
232551,5.7614654359672004e+00,7.6053296082057209e-01
232571,5.7614652861537001e+00,7.6053294952775463e-01
232591,5.7614646775166003e+00,7.6053290364919168e-01
232611,5.7614645196943002e+00,7.6053289175267602e-01
232631,5.7614634949525003e+00,7.6053281450847066e-01
232651,5.7614634472185999e+00,7.6053281091032765e-01
232671,5.7614629310787997e+00,7.6053277200412273e-01
232691,5.7614627308342001e+00,7.6053275690984423e-01
232711,5.7614623435608996e+00,7.6053272771748959e-01
232731,5.7614613432333002e+00,7.6053265231357858e-01
232751,5.7614612001119001e+00,7.6053264152519839e-01
232771,5.7614612001119001e+00,7.6053264152519839e-01
232791,5.7614607531472997e+00,7.6053260783335175e-01
232811,5.7614606842907996e+00,7.6053260264300171e-01
232831,5.7614606529327999e+00,7.6053260027925973e-01
232851,5.7614593875661999e+00,7.6053250489688617e-01
232871,5.7614593162306997e+00,7.6053249951966972e-01
232891,5.7614586585902998e+00,7.6053244994722680e-01
232911,5.7614584332999996e+00,7.6053243296501072e-01
232931,5.7614583781990003e+00,7.6053242881153804e-01
232951,5.7614577383345003e+00,7.6053238057902139e-01
232971,5.7614577383345003e+00,7.6053238057902139e-01
232991,5.7614577383345003e+00,7.6053238057902139e-01
233011,5.7614575754770003e+00,7.6053236830294169e-01
233031,5.7614574798267002e+00,7.6053236109289157e-01
233051,5.7614574767404001e+00,7.6053236086024856e-01
233071,5.7614563516636004e+00,7.6053227605276785e-01
233091,5.7614563516636004e+00,7.6053227605276785e-01
233111,5.7614563516636004e+00,7.6053227605276785e-01
233131,5.7614562512759999e+00,7.6053226848562183e-01
233151,5.7614558108268996e+00,7.6053223528488012e-01
233171,5.7614556998445998e+00,7.6053222691911249e-01
233191,5.7614555104171004e+00,7.6053221264020043e-01
233211,5.7614539164082998e+00,7.6053209248491660e-01
233231,5.7614539164082998e+00,7.6053209248491660e-01
233251,5.7614539026597003e+00,7.6053209144855649e-01
233271,5.7614534830910999e+00,7.6053205982175920e-01
233291,5.7614529014703999e+00,7.6053201597958053e-01
233311,5.7614521766192999e+00,7.6053196134078405e-01
233331,5.7614519188660003e+00,7.6053194191150908e-01
233350,5.7614519188660003e+00,7.6053194191150908e-01
233369,5.7614512965931004e+00,7.6053189500498186e-01
233388,5.7614506755011998e+00,7.6053184818747255e-01
233407,5.7614506303119004e+00,7.6053184478113189e-01
233426,5.7614506303119004e+00,7.6053184478113189e-01
233445,5.7614505422607003e+00,7.6053183814388847e-01
233464,5.7614502505500003e+00,7.6053181615492060e-01
233483,5.7614502505500003e+00,7.6053181615492060e-01
233502,5.7614502505500003e+00,7.6053181615492060e-01
233521,5.7614501323958001e+00,7.6053180724853153e-01
233540,5.7614500913748996e+00,7.6053180415640187e-01
233559,5.7614499963997003e+00,7.6053179699723106e-01
233578,5.7614496030983000e+00,7.6053176735041761e-01
233597,5.7614494315349001e+00,7.6053175441807519e-01
233616,5.7614494315349001e+00,7.6053175441807519e-01
233635,5.7614489693377999e+00,7.6053171957794330e-01
233654,5.7614489693377999e+00,7.6053171957794330e-01
233673,5.7614481443818004e+00,7.6053165739326267e-01
233692,5.7614475836377999e+00,7.6053161512471645e-01
233711,5.7614475519289998e+00,7.6053161273452596e-01
233730,5.7614473818362004e+00,7.6053159991303199e-01
233749,5.7614463820505000e+00,7.6053152454977313e-01
233768,5.7614463820505000e+00,7.6053152454977313e-01
233787,5.7614461520760001e+00,7.6053150721442853e-01
233806,5.7614461520760001e+00,7.6053150721442853e-01
233825,5.7614460701106998e+00,7.6053150103593148e-01
233844,5.7614460701106998e+00,7.6053150103593148e-01
233863,5.7614459561490996e+00,7.6053149244557172e-01
233882,5.7614456787287001e+00,7.6053147153378109e-01
233901,5.7614453133837999e+00,7.6053144399429051e-01
233920,5.7614453133837999e+00,7.6053144399429051e-01
233939,5.7614447946964003e+00,7.6053140489592652e-01
233958,5.7614447946964003e+00,7.6053140489592652e-01
233977,5.7614442923666003e+00,7.6053136703058588e-01
233996,5.7614442059010003e+00,7.6053136051285686e-01
234015,5.7614432166188001e+00,7.6053128594130459e-01
234034,5.7614432166188001e+00,7.6053128594130459e-01
234053,5.7614427799565000e+00,7.6053125302593472e-01
234072,5.7614424495172996e+00,7.6053122811760343e-01
234091,5.7614423123609999e+00,7.6053121777883403e-01
234110,5.7614420482644002e+00,7.6053119787137125e-01
234129,5.7614417267432003e+00,7.6053117363527101e-01
234148,5.7614413781775999e+00,7.6053114736057648e-01
234167,5.7614413528556003e+00,7.6053114545181721e-01
234186,5.7614410875850997e+00,7.6053112545586299e-01
234205,5.7614410875850997e+00,7.6053112545586299e-01
234224,5.7614408327610001e+00,7.6053110624735232e-01
234243,5.7614408327610001e+00,7.6053110624735232e-01
234262,5.7614408327610001e+00,7.6053110624735232e-01
234281,5.7614407766023001e+00,7.6053110201413809e-01
234300,5.7614405089720000e+00,7.6053108184030138e-01
234319,5.7614402755098002e+00,7.6053106424203809e-01
234338,5.7614401482325999e+00,7.6053105464794635e-01
234357,5.7614400369582004e+00,7.6053104626013757e-01
234376,5.7614398842811001e+00,7.6053103475141359e-01
234395,5.7614398729055996e+00,7.6053103389393406e-01
234414,5.7614395504053997e+00,7.6053100958402808e-01
234433,5.7614395504053997e+00,7.6053100958402808e-01
234452,5.7614393782966999e+00,7.6053099661055867e-01
234471,5.7614393782966999e+00,7.6053099661055867e-01
234490,5.7614393180510000e+00,7.6053099206926733e-01
234509,5.7614392422953999e+00,7.6053098635884719e-01
234528,5.7614389129478001e+00,7.6053096153278488e-01
234547,5.7614389129478001e+00,7.6053096153278488e-01
234566,5.7614386492407004e+00,7.6053094165467061e-01
234585,5.7614386492407004e+00,7.6053094165467061e-01
234604,5.7614386492407004e+00,7.6053094165467061e-01
234623,5.7614386212306004e+00,7.6053093954328277e-01
234642,5.7614384333800004e+00,7.6053092538319433e-01
234661,5.7614383694390003e+00,7.6053092056335214e-01
234680,5.7614382037874998e+00,7.6053090807662072e-01
234699,5.7614379428114004e+00,7.6053088840436556e-01
234718,5.7614376581227997e+00,7.6053086694467231e-01
234737,5.7614375940849998e+00,7.6053086211753274e-01
234756,5.7614368173803996e+00,7.6053080356989788e-01
234775,5.7614368173803996e+00,7.6053080356989788e-01
234794,5.7614364282741999e+00,7.6053077423924886e-01
234813,5.7614359719186998e+00,7.6053073983937558e-01
234832,5.7614359719186998e+00,7.6053073983937558e-01
234851,5.7614359698120001e+00,7.6053073968057350e-01
234870,5.7614358580631002e+00,7.6053073125699100e-01
234889,5.7614355371640000e+00,7.6053070706775838e-01
234908,5.7614354579895997e+00,7.6053070109962673e-01
234927,5.7614352479816002e+00,7.6053068526931544e-01
234946,5.7614352479816002e+00,7.6053068526931544e-01
234965,5.7614352479816002e+00,7.6053068526931544e-01
234984,5.7614352479816002e+00,7.6053068526931544e-01
235003,5.7614352328749003e+00,7.6053068413057900e-01
235022,5.7614351098599998e+00,7.6053067485776915e-01
235041,5.7614351098599998e+00,7.6053067485776915e-01
235060,5.7614350451418002e+00,7.6053066997933927e-01
235079,5.7614349481028002e+00,7.6053066266458136e-01
235098,5.7614345706270003e+00,7.6053063421061740e-01
235117,5.7614345706270003e+00,7.6053063421061740e-01
235136,5.7614344213280004e+00,7.6053062295652230e-01
235155,5.7614341938000004e+00,7.6053060580555787e-01
235174,5.7614340835786999e+00,7.6053059749712260e-01
235193,5.7614338506428000e+00,7.6053057993851192e-01
235212,5.7614338506428000e+00,7.6053057993851192e-01
235231,5.7614337676920000e+00,7.6053057368571519e-01
235250,5.7614337565957996e+00,7.6053057284928816e-01
235269,5.7614336913463999e+00,7.6053056793081553e-01
235288,5.7614335613577996e+00,7.6053055813232862e-01
