Eval,BestError,Log10Error
761276,8.2679198571201550e+02,2.9173962582577215e+00
761331,8.2679198571201550e+02,2.9173962582577215e+00
761386,8.2679198571201550e+02,2.9173962582577215e+00
761441,8.2679198571201550e+02,2.9173962582577215e+00
761500,8.2679198571201550e+02,2.9173962582577215e+00
761555,8.2679198571201550e+02,2.9173962582577215e+00
761610,8.2679198571201550e+02,2.9173962582577215e+00
761665,8.2679198571201550e+02,2.9173962582577215e+00
761724,8.2679198571201550e+02,2.9173962582577215e+00
761779,8.2679198571201550e+02,2.9173962582577215e+00
761834,8.2679198571201550e+02,2.9173962582577215e+00
761889,8.2679198571201550e+02,2.9173962582577215e+00
761948,8.2679198571201550e+02,2.9173962582577215e+00
762003,8.2679198571201550e+02,2.9173962582577215e+00
762058,8.2679198571201550e+02,2.9173962582577215e+00
762113,8.2679198571201550e+02,2.9173962582577215e+00
762172,8.2679198571201550e+02,2.9173962582577215e+00
762227,8.2679198571201550e+02,2.9173962582577215e+00
762282,8.2679198571201550e+02,2.9173962582577215e+00
762337,8.2679198571201550e+02,2.9173962582577215e+00
762396,8.2679198571201550e+02,2.9173962582577215e+00
762451,8.2679198571201550e+02,2.9173962582577215e+00
762506,8.2679198571201550e+02,2.9173962582577215e+00
762561,8.2679198571201550e+02,2.9173962582577215e+00
762620,8.2679198571201550e+02,2.9173962582577215e+00
762675,8.2679198571201550e+02,2.9173962582577215e+00
762730,8.2679198571201550e+02,2.9173962582577215e+00
762785,8.2679198571201550e+02,2.9173962582577215e+00
762844,8.2679198571201550e+02,2.9173962582577215e+00
762899,8.2679198571201550e+02,2.9173962582577215e+00
762954,8.2679198571201550e+02,2.9173962582577215e+00
763009,8.2679198571201550e+02,2.9173962582577215e+00
763067,8.2679198571201550e+02,2.9173962582577215e+00
763121,8.2679198571201550e+02,2.9173962582577215e+00
763175,8.2679198571201550e+02,2.9173962582577215e+00
763229,8.2679198571201550e+02,2.9173962582577215e+00
763287,8.2679198571201550e+02,2.9173962582577215e+00
763341,8.2679198571201550e+02,2.9173962582577215e+00
763395,8.2679198571201550e+02,2.9173962582577215e+00
763449,8.2679198571201550e+02,2.9173962582577215e+00
763507,8.2679198571201550e+02,2.9173962582577215e+00
763561,8.2679198571201550e+02,2.9173962582577215e+00
763615,8.2679198571201550e+02,2.9173962582577215e+00
763669,8.2679198571201550e+02,2.9173962582577215e+00
763727,8.2679198571201550e+02,2.9173962582577215e+00
763781,8.2679198571201550e+02,2.9173962582577215e+00
763835,8.2679198571201550e+02,2.9173962582577215e+00
763889,8.2679198571201550e+02,2.9173962582577215e+00
763947,8.2679198571201550e+02,2.9173962582577215e+00
764001,8.2679198571201550e+02,2.9173962582577215e+00
764055,8.2679198571201550e+02,2.9173962582577215e+00
764109,8.2679198571201550e+02,2.9173962582577215e+00
764167,8.2679198571201550e+02,2.9173962582577215e+00
764221,8.2679198571201550e+02,2.9173962582577215e+00
764275,8.2679198571201550e+02,2.9173962582577215e+00
764329,8.2679198571201550e+02,2.9173962582577215e+00
764387,8.2679198571201550e+02,2.9173962582577215e+00
764441,8.2679198571201550e+02,2.9173962582577215e+00
764495,8.2679198571201550e+02,2.9173962582577215e+00
764549,8.2679198571201550e+02,2.9173962582577215e+00
764607,8.2679198571201550e+02,2.9173962582577215e+00
764661,8.2679198571201550e+02,2.9173962582577215e+00
764715,8.2679198571201550e+02,2.9173962582577215e+00
764769,8.2679198571201550e+02,2.9173962582577215e+00
764827,8.2679198571201550e+02,2.9173962582577215e+00
764881,8.2679198571201550e+02,2.9173962582577215e+00
764935,8.2679198571201550e+02,2.9173962582577215e+00
764989,8.2679198571201550e+02,2.9173962582577215e+00
765047,8.2679198571201550e+02,2.9173962582577215e+00
765101,8.2679198571201550e+02,2.9173962582577215e+00
765155,8.2679198571201550e+02,2.9173962582577215e+00
765209,8.2679198571201550e+02,2.9173962582577215e+00
765267,8.2679198571201550e+02,2.9173962582577215e+00
765321,8.2679198571201550e+02,2.9173962582577215e+00
765375,8.2679198571201550e+02,2.9173962582577215e+00
765429,8.2679198571201550e+02,2.9173962582577215e+00
765487,8.2679198571201550e+02,2.9173962582577215e+00
765541,8.2679198571201550e+02,2.9173962582577215e+00
765595,8.2679198571201550e+02,2.9173962582577215e+00
765649,8.2679198571201550e+02,2.9173962582577215e+00
765707,8.2679198571201550e+02,2.9173962582577215e+00
765761,8.2679198571201550e+02,2.9173962582577215e+00
765815,8.2679198571201550e+02,2.9173962582577215e+00
765869,8.2679198571201550e+02,2.9173962582577215e+00
765927,8.2679198571201550e+02,2.9173962582577215e+00
765981,8.2679198571201550e+02,2.9173962582577215e+00
766035,8.2679198571201550e+02,2.9173962582577215e+00
766089,8.2679198571201550e+02,2.9173962582577215e+00
766147,8.2679198571201550e+02,2.9173962582577215e+00
766201,8.2679198571201550e+02,2.9173962582577215e+00
766255,8.2679198571201550e+02,2.9173962582577215e+00
766309,8.2679198571201550e+02,2.9173962582577215e+00
766367,8.2679198571201550e+02,2.9173962582577215e+00
766421,8.2679198571201550e+02,2.9173962582577215e+00
766475,8.2679198571201550e+02,2.9173962582577215e+00
766529,8.2679198571201550e+02,2.9173962582577215e+00
766587,8.2679198571201550e+02,2.9173962582577215e+00
766641,8.2679198571201550e+02,2.9173962582577215e+00
766695,8.2679198571201550e+02,2.9173962582577215e+00
766749,8.2679198571201550e+02,2.9173962582577215e+00
766807,8.2679198571201550e+02,2.9173962582577215e+00
766861,8.2679198571201550e+02,2.9173962582577215e+00
766915,8.2679198571201550e+02,2.9173962582577215e+00
766968,8.2679198571201550e+02,2.9173962582577215e+00
767025,8.2679198571201550e+02,2.9173962582577215e+00
767078,8.2679198571201550e+02,2.9173962582577215e+00
767131,8.2679198571201550e+02,2.9173962582577215e+00
767184,8.2679198571201550e+02,2.9173962582577215e+00
767241,8.2679198571201550e+02,2.9173962582577215e+00
767294,8.2679198571201550e+02,2.9173962582577215e+00
767347,8.2679198571201550e+02,2.9173962582577215e+00
767400,8.2679198571201550e+02,2.9173962582577215e+00
767457,8.2679198571201550e+02,2.9173962582577215e+00
767510,8.2679198571201550e+02,2.9173962582577215e+00
767563,8.2679198571201550e+02,2.9173962582577215e+00
767616,8.2679198571201550e+02,2.9173962582577215e+00
767673,8.2679198571201550e+02,2.9173962582577215e+00
767726,8.2679198571201550e+02,2.9173962582577215e+00
767779,8.2679198571201550e+02,2.9173962582577215e+00
767832,8.2679198571201550e+02,2.9173962582577215e+00
767889,8.2679198571201550e+02,2.9173962582577215e+00
767942,8.2679198571201550e+02,2.9173962582577215e+00
767995,8.2679198571201550e+02,2.9173962582577215e+00
768048,8.2679198571201550e+02,2.9173962582577215e+00
768105,8.2679198571201550e+02,2.9173962582577215e+00
768158,8.2679198571201550e+02,2.9173962582577215e+00
768211,8.2679198571201550e+02,2.9173962582577215e+00
768264,8.2679198571201550e+02,2.9173962582577215e+00
768321,8.2679198571201550e+02,2.9173962582577215e+00
768374,8.2679198571201550e+02,2.9173962582577215e+00
768427,8.2679198571201550e+02,2.9173962582577215e+00
768480,8.2679198571201550e+02,2.9173962582577215e+00
768537,8.2679198571201550e+02,2.9173962582577215e+00
768590,8.2679198571201550e+02,2.9173962582577215e+00
768643,8.2679198571201550e+02,2.9173962582577215e+00
768696,8.2679198571201550e+02,2.9173962582577215e+00
768753,8.2679198571201550e+02,2.9173962582577215e+00
768806,8.2679198571201550e+02,2.9173962582577215e+00
768859,8.2679198571201550e+02,2.9173962582577215e+00
768912,8.2679198571201550e+02,2.9173962582577215e+00
768969,8.2679198571201550e+02,2.9173962582577215e+00
769022,8.2679198571201550e+02,2.9173962582577215e+00
769075,8.2679198571201550e+02,2.9173962582577215e+00
769128,8.2679198571201550e+02,2.9173962582577215e+00
769185,8.2679198571201550e+02,2.9173962582577215e+00
769238,8.2679198571201550e+02,2.9173962582577215e+00
769291,8.2679198571201550e+02,2.9173962582577215e+00
769344,8.2679198571201550e+02,2.9173962582577215e+00
769401,8.2679198571201550e+02,2.9173962582577215e+00
769454,8.2679198571201550e+02,2.9173962582577215e+00
769507,8.2679198571201550e+02,2.9173962582577215e+00
769560,8.2679198571201550e+02,2.9173962582577215e+00
769617,8.2679198571201550e+02,2.9173962582577215e+00
769670,8.2679198571201550e+02,2.9173962582577215e+00
769723,8.2679198571201550e+02,2.9173962582577215e+00
769776,8.2679198571201550e+02,2.9173962582577215e+00
769833,8.2679198571201550e+02,2.9173962582577215e+00
769886,8.2679198571201550e+02,2.9173962582577215e+00
769939,8.2679198571201550e+02,2.9173962582577215e+00
769992,8.2679198571201550e+02,2.9173962582577215e+00
770049,8.2679198571201550e+02,2.9173962582577215e+00
770102,8.2679198571201550e+02,2.9173962582577215e+00
770155,8.2679198571201550e+02,2.9173962582577215e+00
770208,8.2679198571201550e+02,2.9173962582577215e+00
770265,8.2679198571201550e+02,2.9173962582577215e+00
770318,8.2679198571201550e+02,2.9173962582577215e+00
770371,8.2679198571201550e+02,2.9173962582577215e+00
770424,8.2679198571201550e+02,2.9173962582577215e+00
770481,8.2679198571201550e+02,2.9173962582577215e+00
770534,8.2679198571201550e+02,2.9173962582577215e+00
770587,8.2679198571201550e+02,2.9173962582577215e+00
770640,8.2679198571201550e+02,2.9173962582577215e+00
770697,8.2679198571201550e+02,2.9173962582577215e+00
770750,8.2679198571201550e+02,2.9173962582577215e+00
770803,8.2679198571201550e+02,2.9173962582577215e+00
770856,8.2679198571201550e+02,2.9173962582577215e+00
770912,8.2679198571201550e+02,2.9173962582577215e+00
770964,8.2679198571201550e+02,2.9173962582577215e+00
771016,8.2679198571201550e+02,2.9173962582577215e+00
771068,8.2679198571201550e+02,2.9173962582577215e+00
771124,8.2679198571201550e+02,2.9173962582577215e+00
771176,8.2679198571201550e+02,2.9173962582577215e+00
771228,8.2679198571201550e+02,2.9173962582577215e+00
771280,8.2679198571201550e+02,2.9173962582577215e+00
771336,8.2679198571201550e+02,2.9173962582577215e+00
771388,8.2679198571201550e+02,2.9173962582577215e+00
771440,8.2679198571201550e+02,2.9173962582577215e+00
771492,8.2679198571201550e+02,2.9173962582577215e+00
771548,8.2679198571201550e+02,2.9173962582577215e+00
771600,8.2679198571201550e+02,2.9173962582577215e+00
771652,8.2679198571201550e+02,2.9173962582577215e+00
771704,8.2679198571201550e+02,2.9173962582577215e+00
771760,8.2679198571201550e+02,2.9173962582577215e+00
771812,8.2679198571201550e+02,2.9173962582577215e+00
771864,8.2679198571201550e+02,2.9173962582577215e+00
771916,8.2679198571201550e+02,2.9173962582577215e+00
771972,8.2679198571201550e+02,2.9173962582577215e+00
772024,8.2679198571201550e+02,2.9173962582577215e+00
772076,8.2679198571201550e+02,2.9173962582577215e+00
772128,8.2679198571201550e+02,2.9173962582577215e+00
772184,8.2679198571201550e+02,2.9173962582577215e+00
772236,8.2679198571201550e+02,2.9173962582577215e+00
772288,8.2679198571201550e+02,2.9173962582577215e+00
772340,8.2679198571201550e+02,2.9173962582577215e+00
772396,8.2679198571201550e+02,2.9173962582577215e+00
772448,8.2679198571201550e+02,2.9173962582577215e+00
772500,8.2679198571201550e+02,2.9173962582577215e+00
772552,8.2679198571201550e+02,2.9173962582577215e+00
772608,8.2679198571201550e+02,2.9173962582577215e+00
772660,8.2679198571201550e+02,2.9173962582577215e+00
772712,8.2679198571201550e+02,2.9173962582577215e+00
772764,8.2679198571201550e+02,2.9173962582577215e+00
772820,8.2679198571201550e+02,2.9173962582577215e+00
772872,8.2679198571201550e+02,2.9173962582577215e+00
772924,8.2679198571201550e+02,2.9173962582577215e+00
772976,8.2679198571201550e+02,2.9173962582577215e+00
773032,8.2679198571201550e+02,2.9173962582577215e+00
773084,8.2679198571201550e+02,2.9173962582577215e+00
773136,8.2679198571201550e+02,2.9173962582577215e+00
773188,8.2679198571201550e+02,2.9173962582577215e+00
773244,8.2679198571201550e+02,2.9173962582577215e+00
773296,8.2679198571201550e+02,2.9173962582577215e+00
773348,8.2679198571201550e+02,2.9173962582577215e+00
773400,8.2679198571201550e+02,2.9173962582577215e+00
773456,8.2679198571201550e+02,2.9173962582577215e+00
773508,8.2679198571201550e+02,2.9173962582577215e+00
773560,8.2679198571201550e+02,2.9173962582577215e+00
773612,8.2679198571201550e+02,2.9173962582577215e+00
773668,8.2679198571201550e+02,2.9173962582577215e+00
773720,8.2679198571201550e+02,2.9173962582577215e+00
773772,8.2679198571201550e+02,2.9173962582577215e+00
773824,8.2679198571201550e+02,2.9173962582577215e+00
773880,8.2679198571201550e+02,2.9173962582577215e+00
773932,8.2679198571201550e+02,2.9173962582577215e+00
773984,8.2679198571201550e+02,2.9173962582577215e+00
774036,8.2679198571201550e+02,2.9173962582577215e+00
774092,8.2679198571201550e+02,2.9173962582577215e+00
774144,8.2679198571201550e+02,2.9173962582577215e+00
774196,8.2679198571201550e+02,2.9173962582577215e+00
774248,8.2679198571201550e+02,2.9173962582577215e+00
774304,8.2679198571201550e+02,2.9173962582577215e+00
774356,8.2679198571201550e+02,2.9173962582577215e+00
774408,8.2679198571201550e+02,2.9173962582577215e+00
774460,8.2679198571201550e+02,2.9173962582577215e+00
774516,8.2679198571201550e+02,2.9173962582577215e+00
774568,8.2679198571201550e+02,2.9173962582577215e+00
774620,8.2679198571201550e+02,2.9173962582577215e+00
774672,8.2679198571201550e+02,2.9173962582577215e+00
774728,8.2679198571201550e+02,2.9173962582577215e+00
774780,8.2679198571201550e+02,2.9173962582577215e+00
774832,8.2679198571201550e+02,2.9173962582577215e+00
774884,8.2679198571201550e+02,2.9173962582577215e+00
774940,8.2679198571201550e+02,2.9173962582577215e+00
774991,8.2679198571201550e+02,2.9173962582577215e+00
775042,8.2679198571201550e+02,2.9173962582577215e+00
775093,8.2679198571201550e+02,2.9173962582577215e+00
775148,8.2679198571201550e+02,2.9173962582577215e+00
775199,8.2679198571201550e+02,2.9173962582577215e+00
775250,8.2679198571201550e+02,2.9173962582577215e+00
775301,8.2679198571201550e+02,2.9173962582577215e+00
775356,8.2679198571201550e+02,2.9173962582577215e+00
775407,8.2679198571201550e+02,2.9173962582577215e+00
775458,8.2679198571201550e+02,2.9173962582577215e+00
775509,8.2679198571201550e+02,2.9173962582577215e+00
775564,8.2679198571201550e+02,2.9173962582577215e+00
775615,8.2679198571201550e+02,2.9173962582577215e+00
775666,8.2679198571201550e+02,2.9173962582577215e+00
775717,8.2679198571201550e+02,2.9173962582577215e+00
775772,8.2679198571201550e+02,2.9173962582577215e+00
775823,8.2679198571201550e+02,2.9173962582577215e+00
775874,8.2679198571201550e+02,2.9173962582577215e+00
775925,8.2679198571201550e+02,2.9173962582577215e+00
775980,8.2679198571201550e+02,2.9173962582577215e+00
776031,8.2679198571201550e+02,2.9173962582577215e+00
776082,8.2679198571201550e+02,2.9173962582577215e+00
776133,8.2679198571201550e+02,2.9173962582577215e+00
776188,8.2679198571201550e+02,2.9173962582577215e+00
776239,8.2679198571201550e+02,2.9173962582577215e+00
776290,8.2679198571201550e+02,2.9173962582577215e+00
776341,8.2679198571201550e+02,2.9173962582577215e+00
776396,8.2679198571201550e+02,2.9173962582577215e+00
776447,8.2679198571201550e+02,2.9173962582577215e+00
776498,8.2679198571201550e+02,2.9173962582577215e+00
776549,8.2679198571201550e+02,2.9173962582577215e+00
776604,8.2679198571201550e+02,2.9173962582577215e+00
776655,8.2679198571201550e+02,2.9173962582577215e+00
776706,8.2679198571201550e+02,2.9173962582577215e+00
776757,8.2679198571201550e+02,2.9173962582577215e+00
776812,8.2679198571201550e+02,2.9173962582577215e+00
776863,8.2679198571201550e+02,2.9173962582577215e+00
776914,8.2679198571201550e+02,2.9173962582577215e+00
776965,8.2679198571201550e+02,2.9173962582577215e+00
777020,8.2679198571201550e+02,2.9173962582577215e+00
777071,8.2679198571201550e+02,2.9173962582577215e+00
777122,8.2679198571201550e+02,2.9173962582577215e+00
777173,8.2679198571201550e+02,2.9173962582577215e+00
777228,8.2679198571201550e+02,2.9173962582577215e+00
777279,8.2679198571201550e+02,2.9173962582577215e+00
777330,8.2679198571201550e+02,2.9173962582577215e+00
777381,8.2679198571201550e+02,2.9173962582577215e+00
777436,8.2679198571201550e+02,2.9173962582577215e+00
777487,8.2679198571201550e+02,2.9173962582577215e+00
777538,8.2679198571201550e+02,2.9173962582577215e+00
777589,8.2679198571201550e+02,2.9173962582577215e+00
777644,8.2679198571201550e+02,2.9173962582577215e+00
777695,8.2679198571201550e+02,2.9173962582577215e+00
777746,8.2679198571201550e+02,2.9173962582577215e+00
777797,8.2679198571201550e+02,2.9173962582577215e+00
777852,8.2679198571201550e+02,2.9173962582577215e+00
777903,8.2679198571201550e+02,2.9173962582577215e+00
777954,8.2679198571201550e+02,2.9173962582577215e+00
778005,8.2679198571201550e+02,2.9173962582577215e+00
778060,8.2679198571201550e+02,2.9173962582577215e+00
778111,8.2679198571201550e+02,2.9173962582577215e+00
778162,8.2679198571201550e+02,2.9173962582577215e+00
778213,8.2679198571201550e+02,2.9173962582577215e+00
778268,8.2679198571201550e+02,2.9173962582577215e+00
778319,8.2679198571201550e+02,2.9173962582577215e+00
778370,8.2679198571201550e+02,2.9173962582577215e+00
778421,8.2679198571201550e+02,2.9173962582577215e+00
778476,8.2679198571201550e+02,2.9173962582577215e+00
778527,8.2679198571201550e+02,2.9173962582577215e+00
778578,8.2679198571201550e+02,2.9173962582577215e+00
778629,8.2679198571201550e+02,2.9173962582577215e+00
778684,8.2679198571201550e+02,2.9173962582577215e+00
778735,8.2679198571201550e+02,2.9173962582577215e+00
778786,8.2679198571201550e+02,2.9173962582577215e+00
778837,8.2679198571201550e+02,2.9173962582577215e+00
778892,8.2679198571201550e+02,2.9173962582577215e+00
778943,8.2679198571201550e+02,2.9173962582577215e+00
778994,8.2679198571201550e+02,2.9173962582577215e+00
779045,8.2679198571201550e+02,2.9173962582577215e+00
779099,8.2679198571201550e+02,2.9173962582577215e+00
779149,8.2679198571201550e+02,2.9173962582577215e+00
779199,8.2679198571201550e+02,2.9173962582577215e+00
779249,8.2679198571201550e+02,2.9173962582577215e+00
779303,8.2679198571201550e+02,2.9173962582577215e+00
779353,8.2679198571201550e+02,2.9173962582577215e+00
779403,8.2679198571201550e+02,2.9173962582577215e+00
779453,8.2679198571201550e+02,2.9173962582577215e+00
779507,8.2679198571201550e+02,2.9173962582577215e+00
779557,8.2679198571201550e+02,2.9173962582577215e+00
779607,8.2679198571201550e+02,2.9173962582577215e+00
779657,8.2679198571201550e+02,2.9173962582577215e+00
779711,8.2679198571201550e+02,2.9173962582577215e+00
779761,8.2679198571201550e+02,2.9173962582577215e+00
779811,8.2679198571201550e+02,2.9173962582577215e+00
779861,8.2679198571201550e+02,2.9173962582577215e+00
779915,8.2679198571201550e+02,2.9173962582577215e+00
779965,8.2679198571201550e+02,2.9173962582577215e+00
780015,8.2679198571201550e+02,2.9173962582577215e+00
780065,8.2679198571201550e+02,2.9173962582577215e+00
780119,8.2679198571201550e+02,2.9173962582577215e+00
780169,8.2679198571201550e+02,2.9173962582577215e+00
780219,8.2679198571201550e+02,2.9173962582577215e+00
780269,8.2679198571201550e+02,2.9173962582577215e+00
780323,8.2679198571201550e+02,2.9173962582577215e+00
780373,8.2679198571201550e+02,2.9173962582577215e+00
780423,8.2679198571201550e+02,2.9173962582577215e+00
780473,8.2679198571201550e+02,2.9173962582577215e+00
780527,8.2679198571201550e+02,2.9173962582577215e+00
780577,8.2679198571201550e+02,2.9173962582577215e+00
780627,8.2679198571201550e+02,2.9173962582577215e+00
780677,8.2679198571201550e+02,2.9173962582577215e+00
780731,8.2679198571201550e+02,2.9173962582577215e+00
780781,8.2679198571201550e+02,2.9173962582577215e+00
780841,8.2679198571201550e+02,2.9173962582577215e+00
780891,8.2679198571201550e+02,2.9173962582577215e+00
780941,8.2679198571201550e+02,2.9173962582577215e+00
780991,8.2679198571201550e+02,2.9173962582577215e+00
781041,8.2679198571201550e+02,2.9173962582577215e+00
781091,8.2679198571201550e+02,2.9173962582577215e+00
781141,8.2679198571201550e+02,2.9173962582577215e+00
781191,8.2679198571201550e+02,2.9173962582577215e+00
781245,8.2679198571201550e+02,2.9173962582577215e+00
781295,8.2679198571201550e+02,2.9173962582577215e+00
781345,8.2679198571201550e+02,2.9173962582577215e+00
781395,8.2679198571201550e+02,2.9173962582577215e+00
781449,8.2679198571201550e+02,2.9173962582577215e+00
781499,8.2679198571201550e+02,2.9173962582577215e+00
781549,8.2679198571201550e+02,2.9173962582577215e+00
781599,8.2679198571201550e+02,2.9173962582577215e+00
781653,8.2679198571201550e+02,2.9173962582577215e+00
781703,8.2679198571201550e+02,2.9173962582577215e+00
781753,8.2679198571201550e+02,2.9173962582577215e+00
781803,8.2679198571201550e+02,2.9173962582577215e+00
781857,8.2679198571201550e+02,2.9173962582577215e+00
781907,8.2679198571201550e+02,2.9173962582577215e+00
781957,8.2679198571201550e+02,2.9173962582577215e+00
782007,8.2679198571201550e+02,2.9173962582577215e+00
782061,8.2679198571201550e+02,2.9173962582577215e+00
782111,8.2679198571201550e+02,2.9173962582577215e+00
782161,8.2679198571201550e+02,2.9173962582577215e+00
782211,8.2679198571201550e+02,2.9173962582577215e+00
782265,8.2679198571201550e+02,2.9173962582577215e+00
782315,8.2679198571201550e+02,2.9173962582577215e+00
782365,8.2679198571201550e+02,2.9173962582577215e+00
782415,8.2679198571201550e+02,2.9173962582577215e+00
782469,8.2679198571201550e+02,2.9173962582577215e+00
782519,8.2679198571201550e+02,2.9173962582577215e+00
782569,8.2679198571201550e+02,2.9173962582577215e+00
782619,8.2679198571201550e+02,2.9173962582577215e+00
782673,8.2679198571201550e+02,2.9173962582577215e+00
782723,8.2679198571201550e+02,2.9173962582577215e+00
782773,8.2679198571201550e+02,2.9173962582577215e+00
782823,8.2679198571201550e+02,2.9173962582577215e+00
782877,8.2679198571201550e+02,2.9173962582577215e+00
782927,8.2679198571201550e+02,2.9173962582577215e+00
782977,8.2679198571201550e+02,2.9173962582577215e+00
783027,8.2679198571201550e+02,2.9173962582577215e+00
783081,8.2679198571201550e+02,2.9173962582577215e+00
783131,8.2679198571201550e+02,2.9173962582577215e+00
783181,8.2679198571201550e+02,2.9173962582577215e+00
783231,8.2679198571201550e+02,2.9173962582577215e+00
783285,8.2679198571201550e+02,2.9173962582577215e+00
783334,8.2679198571201550e+02,2.9173962582577215e+00
783383,8.2679198571201550e+02,2.9173962582577215e+00
783432,8.2679198571201550e+02,2.9173962582577215e+00
783485,8.2679198571201550e+02,2.9173962582577215e+00
783534,8.2679198571201550e+02,2.9173962582577215e+00
783583,8.2679198571201550e+02,2.9173962582577215e+00
783632,8.2679198571201550e+02,2.9173962582577215e+00
783685,8.2679198571201550e+02,2.9173962582577215e+00
783734,8.2679198571201550e+02,2.9173962582577215e+00
783783,8.2679198571201550e+02,2.9173962582577215e+00
783832,8.2679198571201550e+02,2.9173962582577215e+00
783885,8.2679198571201550e+02,2.9173962582577215e+00
783934,8.2679198571201550e+02,2.9173962582577215e+00
783983,8.2679198571201550e+02,2.9173962582577215e+00
784032,8.2679198571201550e+02,2.9173962582577215e+00
784085,8.2679198571201550e+02,2.9173962582577215e+00
784134,8.2679198571201550e+02,2.9173962582577215e+00
784183,8.2679198571201550e+02,2.9173962582577215e+00
784232,8.2679198571201550e+02,2.9173962582577215e+00
784285,8.2679198571201550e+02,2.9173962582577215e+00
784334,8.2679198571201550e+02,2.9173962582577215e+00
784383,8.2679198571201550e+02,2.9173962582577215e+00
784432,8.2679198571201550e+02,2.9173962582577215e+00
784485,8.2679198571201550e+02,2.9173962582577215e+00
784534,8.2679198571201550e+02,2.9173962582577215e+00
784583,8.2679198571201550e+02,2.9173962582577215e+00
784632,8.2679198571201550e+02,2.9173962582577215e+00
784685,8.2679198571201550e+02,2.9173962582577215e+00
784734,8.2679198571201550e+02,2.9173962582577215e+00
784783,8.2679198571201550e+02,2.9173962582577215e+00
784832,8.2679198571201550e+02,2.9173962582577215e+00
784885,8.2679198571201550e+02,2.9173962582577215e+00
784934,8.2679198571201550e+02,2.9173962582577215e+00
784983,8.2679198571201550e+02,2.9173962582577215e+00
785032,8.2679198571201550e+02,2.9173962582577215e+00
785085,8.2679198571201550e+02,2.9173962582577215e+00
785134,8.2679198571201550e+02,2.9173962582577215e+00
785183,8.2679198571201550e+02,2.9173962582577215e+00
785232,8.2679198571201550e+02,2.9173962582577215e+00
785285,8.2679198571201550e+02,2.9173962582577215e+00
785334,8.2679198571201550e+02,2.9173962582577215e+00
785383,8.2679198571201550e+02,2.9173962582577215e+00
785432,8.2679198571201550e+02,2.9173962582577215e+00
785485,8.2679198571201550e+02,2.9173962582577215e+00
785534,8.2679198571201550e+02,2.9173962582577215e+00
785583,8.2679198571201550e+02,2.9173962582577215e+00
785632,8.2679198571201550e+02,2.9173962582577215e+00
785685,8.2679198571201550e+02,2.9173962582577215e+00
785734,8.2679198571201550e+02,2.9173962582577215e+00
785783,8.2679198571201550e+02,2.9173962582577215e+00
785832,8.2679198571201550e+02,2.9173962582577215e+00
785885,8.2679198571201550e+02,2.9173962582577215e+00
785934,8.2679198571201550e+02,2.9173962582577215e+00
785983,8.2679198571201550e+02,2.9173962582577215e+00
786032,8.2679198571201550e+02,2.9173962582577215e+00
786085,8.2679198571201550e+02,2.9173962582577215e+00
786134,8.2679198571201550e+02,2.9173962582577215e+00
786183,8.2679198571201550e+02,2.9173962582577215e+00
786232,8.2679198571201550e+02,2.9173962582577215e+00
786285,8.2679198571201550e+02,2.9173962582577215e+00
786334,8.2679198571201550e+02,2.9173962582577215e+00
786383,8.2679198571201550e+02,2.9173962582577215e+00
786432,8.2679198571201550e+02,2.9173962582577215e+00
786485,8.2679198571201550e+02,2.9173962582577215e+00
786534,8.2679198571201550e+02,2.9173962582577215e+00
786583,8.2679198571201550e+02,2.9173962582577215e+00
786632,8.2679198571201550e+02,2.9173962582577215e+00
786685,8.2679198571201550e+02,2.9173962582577215e+00
786734,8.2679198571201550e+02,2.9173962582577215e+00
786783,8.2679198571201550e+02,2.9173962582577215e+00
786832,8.2679198571201550e+02,2.9173962582577215e+00
786885,8.2679198571201550e+02,2.9173962582577215e+00
786934,8.2679198571201550e+02,2.9173962582577215e+00
786983,8.2679198571201550e+02,2.9173962582577215e+00
787032,8.2679198571201550e+02,2.9173962582577215e+00
787085,8.2679198571201550e+02,2.9173962582577215e+00
787134,8.2679198571201550e+02,2.9173962582577215e+00
787183,8.2679198571201550e+02,2.9173962582577215e+00
787232,8.2679198571201550e+02,2.9173962582577215e+00
787285,8.2679198571201550e+02,2.9173962582577215e+00
787334,8.2679198571201550e+02,2.9173962582577215e+00
787383,8.2679198571201550e+02,2.9173962582577215e+00
787432,8.2679198571201550e+02,2.9173962582577215e+00
787485,8.2679198571201550e+02,2.9173962582577215e+00
787534,8.2679198571201550e+02,2.9173962582577215e+00
787583,8.2679198571201550e+02,2.9173962582577215e+00
787631,8.2679198571201550e+02,2.9173962582577215e+00
787683,8.2679198571201550e+02,2.9173962582577215e+00
787731,8.2679198571201550e+02,2.9173962582577215e+00
787779,8.2679198571201550e+02,2.9173962582577215e+00
787827,8.2679198571201550e+02,2.9173962582577215e+00
787879,8.2679198571201550e+02,2.9173962582577215e+00
787927,8.2679198571201550e+02,2.9173962582577215e+00
787975,8.2679198571201550e+02,2.9173962582577215e+00
788023,8.2679198571201550e+02,2.9173962582577215e+00
788075,8.2679198571201550e+02,2.9173962582577215e+00
788123,8.2679198571201550e+02,2.9173962582577215e+00
788171,8.2679198571201550e+02,2.9173962582577215e+00
788219,8.2679198571201550e+02,2.9173962582577215e+00
788271,8.2679198571201550e+02,2.9173962582577215e+00
788319,8.2679198571201550e+02,2.9173962582577215e+00
788367,8.2679198571201550e+02,2.9173962582577215e+00
788415,8.2679198571201550e+02,2.9173962582577215e+00
