Eval,BestError,Log10Error
39812,1.9998383878507999e+00,3.0099490061371242e-01
39840,1.9998383878507999e+00,3.0099490061371242e-01
39868,1.9998383878507999e+00,3.0099490061371242e-01
39896,1.9998383878507999e+00,3.0099490061371242e-01
39924,1.9998383878507999e+00,3.0099490061371242e-01
39952,1.9998383878507999e+00,3.0099490061371242e-01
39980,1.9998383878507999e+00,3.0099490061371242e-01
40008,1.9998383878507999e+00,3.0099490061371242e-01
40036,1.9998383878507999e+00,3.0099490061371242e-01
40064,1.9998383878507999e+00,3.0099490061371242e-01
40092,1.9986928994163000e+00,3.0074606958849037e-01
40120,1.9986928994163000e+00,3.0074606958849037e-01
40148,1.9986928994163000e+00,3.0074606958849037e-01
40176,1.9986928994163000e+00,3.0074606958849037e-01
40204,1.9986928994163000e+00,3.0074606958849037e-01
40232,1.9983835341523000e+00,3.0067884263921929e-01
40260,1.9962813644283000e+00,3.0022175258605460e-01
40288,1.9761086478934000e+00,2.9581081873511766e-01
40316,1.9761086478934000e+00,2.9581081873511766e-01
40344,1.9761086478934000e+00,2.9581081873511766e-01
40372,1.9743963112395999e+00,2.9543433096245514e-01
40400,1.9743963112395999e+00,2.9543433096245514e-01
40428,1.9743963112395999e+00,2.9543433096245514e-01
40456,1.9743963112395999e+00,2.9543433096245514e-01
40484,1.9743963112395999e+00,2.9543433096245514e-01
40512,1.9743963112395999e+00,2.9543433096245514e-01
40540,1.9743963112395999e+00,2.9543433096245514e-01
40568,1.9683529780961999e+00,2.9410298164284510e-01
40596,1.9683529780961999e+00,2.9410298164284510e-01
40624,1.9683529780961999e+00,2.9410298164284510e-01
40652,1.9683529780961999e+00,2.9410298164284510e-01
40680,1.9683529780961999e+00,2.9410298164284510e-01
40708,1.9683529780961999e+00,2.9410298164284510e-01
40736,1.9683529780961999e+00,2.9410298164284510e-01
40764,1.9683529780961999e+00,2.9410298164284510e-01
40792,1.9683529780961999e+00,2.9410298164284510e-01
40820,1.9683529780961999e+00,2.9410298164284510e-01
40848,1.9365656395096000e+00,2.8703222189720673e-01
40876,1.9365656395096000e+00,2.8703222189720673e-01
40904,1.9046020952211999e+00,2.7980425775452838e-01
40932,1.8948052267683000e+00,2.7756457404699997e-01
40960,1.8420173418710000e+00,2.6529371459233286e-01
40988,1.7781116431080000e+00,2.4995902573630918e-01
41016,1.7234440930029999e+00,2.3639719984486279e-01
41044,1.7234440930029999e+00,2.3639719984486279e-01
41072,1.7234440930029999e+00,2.3639719984486279e-01
41100,1.7234440930029999e+00,2.3639719984486279e-01
41127,1.7234440930029999e+00,2.3639719984486279e-01
41154,1.6758332206469999e+00,2.2423079534629994e-01
41181,1.6758332206469999e+00,2.2423079534629994e-01
41208,1.6758332206469999e+00,2.2423079534629994e-01
41235,1.5844411684752000e+00,1.9987611813602194e-01
41262,1.3812751060980000e+00,1.4028018485053056e-01
41289,1.1619267204079999e+00,6.5178739133505761e-02
41316,1.1619267204079999e+00,6.5178739133505761e-02
41343,1.1619267204079999e+00,6.5178739133505761e-02
41370,1.1578358565460001e+00,6.3646994927571143e-02
41397,1.0117290803378001e+00,5.0642331893418760e-03
41424,1.0117290803378001e+00,5.0642331893418760e-03
41451,1.0060802162961000e+00,2.6326090557882982e-03
41478,1.0060802162961000e+00,2.6326090557882982e-03
41505,8.2831138895059997e-01,-8.1806367224442456e-02
41532,8.2831138895059997e-01,-8.1806367224442456e-02
41559,8.2831138895059997e-01,-8.1806367224442456e-02
41586,8.2831138895059997e-01,-8.1806367224442456e-02
41613,8.2831138895059997e-01,-8.1806367224442456e-02
41640,8.2831138895059997e-01,-8.1806367224442456e-02
41667,8.2831138895059997e-01,-8.1806367224442456e-02
41694,8.2831138895059997e-01,-8.1806367224442456e-02
41721,6.3573541529040001e-01,-1.9672359439496717e-01
41748,6.3573541529040001e-01,-1.9672359439496717e-01
41775,6.3573541529040001e-01,-1.9672359439496717e-01
41802,6.3573541529040001e-01,-1.9672359439496717e-01
41829,6.3573541529040001e-01,-1.9672359439496717e-01
41856,6.3573541529040001e-01,-1.9672359439496717e-01
41883,6.3573541529040001e-01,-1.9672359439496717e-01
41910,5.9991641980300003e-01,-2.2190925119432151e-01
41937,5.9991641980300003e-01,-2.2190925119432151e-01
41964,5.9991641980300003e-01,-2.2190925119432151e-01
41991,5.9991641980300003e-01,-2.2190925119432151e-01
42018,4.8500950601900000e-01,-3.1424974929229599e-01
42045,4.7414637552299999e-01,-3.2408756493259355e-01
42072,4.7414637552299999e-01,-3.2408756493259355e-01
42099,4.7414637552299999e-01,-3.2408756493259355e-01
42126,4.7414637552299999e-01,-3.2408756493259355e-01
42153,4.7414637552299999e-01,-3.2408756493259355e-01
42180,4.7414637552299999e-01,-3.2408756493259355e-01
42207,4.7414637552299999e-01,-3.2408756493259355e-01
42234,4.7414637552299999e-01,-3.2408756493259355e-01
42261,4.7077133235550001e-01,-3.2718999140822397e-01
42288,4.7077133235550001e-01,-3.2718999140822397e-01
42315,4.7077133235550001e-01,-3.2718999140822397e-01
42342,4.7077133235550001e-01,-3.2718999140822397e-01
42369,4.5424964795189998e-01,-3.4270540060244092e-01
42396,4.5424964795189998e-01,-3.4270540060244092e-01
42423,4.5424964795189998e-01,-3.4270540060244092e-01
42450,4.3257806390219999e-01,-3.6393550747615944e-01
42477,4.3257806390219999e-01,-3.6393550747615944e-01
42504,4.2071939313599999e-01,-3.7600746863944728e-01
42531,4.1882845866620000e-01,-3.7796381643497612e-01
42558,4.1782935483619998e-01,-3.7900105168089743e-01
42585,4.1782935483619998e-01,-3.7900105168089743e-01
42612,4.1782935483619998e-01,-3.7900105168089743e-01
42639,4.1364248699900003e-01,-3.8337485936877913e-01
42666,3.8533086500160002e-01,-4.1416620260647929e-01
42693,3.8533086500160002e-01,-4.1416620260647929e-01
42720,3.8533086500160002e-01,-4.1416620260647929e-01
42747,3.8533086500160002e-01,-4.1416620260647929e-01
42774,3.7271242804670002e-01,-4.2862612551255874e-01
42801,3.7271242804670002e-01,-4.2862612551255874e-01
42828,3.7271242804670002e-01,-4.2862612551255874e-01
42855,3.7271242804670002e-01,-4.2862612551255874e-01
42882,3.3744229073400001e-01,-4.7180048937747021e-01
42909,3.3744229073400001e-01,-4.7180048937747021e-01
42936,3.3323439364590002e-01,-4.7725018073533926e-01
42963,3.3323439364590002e-01,-4.7725018073533926e-01
42990,3.2396063093420002e-01,-4.8950776388872452e-01
43017,3.0987364714499999e-01,-5.0881535627492924e-01
43044,3.0536152059450000e-01,-5.1518569041762841e-01
43070,3.0536152059450000e-01,-5.1518569041762841e-01
43096,3.0455138315070002e-01,-5.1633942376606479e-01
43122,2.8733854084540000e-01,-5.4160611799032843e-01
43148,2.8637626036539998e-01,-5.4306298643272022e-01
43174,2.8637626036539998e-01,-5.4306298643272022e-01
43200,2.8372669352919999e-01,-5.4709980305829453e-01
43226,2.8256798373039999e-01,-5.4887704728898312e-01
43252,2.7482121665600001e-01,-5.6094974206031345e-01
43278,2.6697865311600000e-01,-5.7352346224798068e-01
43304,2.6697865311600000e-01,-5.7352346224798068e-01
43330,2.6678486292080000e-01,-5.7383881544688486e-01
43356,2.6678486292080000e-01,-5.7383881544688486e-01
43382,2.6678486292080000e-01,-5.7383881544688486e-01
43408,2.6598010636600000e-01,-5.7515084464171684e-01
43434,2.6598010636600000e-01,-5.7515084464171684e-01
43460,2.6332529628419998e-01,-5.7950741849006449e-01
43486,2.5116558519580001e-01,-6.0003986805377985e-01
43512,2.5116558519580001e-01,-6.0003986805377985e-01
43538,2.3640923103860001e-01,-6.2633556962303272e-01
43564,2.3640923103860001e-01,-6.2633556962303272e-01
43590,2.2688228175410000e-01,-6.4419941877738862e-01
43616,2.2603386245849999e-01,-6.4582649369671064e-01
43642,2.2084606984840000e-01,-6.5591032499214308e-01
43668,2.2084606984840000e-01,-6.5591032499214308e-01
43694,2.1681651304680000e-01,-6.6390764440301853e-01
43720,1.7840097350539999e-01,-7.4860278007833869e-01
43746,1.6766913600330000e-01,-7.7554687357202456e-01
43772,1.6766913600330000e-01,-7.7554687357202456e-01
43798,1.6692320322300000e-01,-7.7748328985581616e-01
43824,1.4580856873520001e-01,-8.3621695307520705e-01
43850,1.4580856873520001e-01,-8.3621695307520705e-01
43876,1.4580856873520001e-01,-8.3621695307520705e-01
43902,1.4580856873520001e-01,-8.3621695307520705e-01
43928,1.3256761701100001e-01,-8.7756255037320563e-01
43954,1.3256761701100001e-01,-8.7756255037320563e-01
43980,1.3256761701100001e-01,-8.7756255037320563e-01
44006,1.3256761701100001e-01,-8.7756255037320563e-01
44032,1.3256761701100001e-01,-8.7756255037320563e-01
44058,1.1926722390850000e-01,-9.2347888936739198e-01
44084,1.1926722390850000e-01,-9.2347888936739198e-01
44110,1.1926722390850000e-01,-9.2347888936739198e-01
44136,1.1926722390850000e-01,-9.2347888936739198e-01
44162,9.5257084761199998e-02,-1.0211027137282436e+00
44188,9.4673893369400006e-02,-1.0237697625881441e+00
44214,8.7262378688800005e-02,-1.0591729527365481e+00
44240,8.7262378688800005e-02,-1.0591729527365481e+00
44266,8.7262378688800005e-02,-1.0591729527365481e+00
44292,8.7262378688800005e-02,-1.0591729527365481e+00
44318,7.9454284105399994e-02,-1.0998826810472344e+00
44344,7.9454284105399994e-02,-1.0998826810472344e+00
44370,7.9454284105399994e-02,-1.0998826810472344e+00
44396,7.9454284105399994e-02,-1.0998826810472344e+00
44422,7.9454284105399994e-02,-1.0998826810472344e+00
44448,6.8168418413699999e-02,-1.1664167820198923e+00
44474,6.8168418413699999e-02,-1.1664167820198923e+00
44500,6.8168418413699999e-02,-1.1664167820198923e+00
44526,6.6094904006000002e-02,-1.1798320238334294e+00
44552,6.5747342671300002e-02,-1.1821217954847862e+00
44578,6.4733274114100001e-02,-1.1888724264483668e+00
44604,6.4733274114100001e-02,-1.1888724264483668e+00
44630,6.4733274114100001e-02,-1.1888724264483668e+00
44656,6.4733274114100001e-02,-1.1888724264483668e+00
44682,6.4733274114100001e-02,-1.1888724264483668e+00
44708,5.9292932278399997e-02,-1.2269970714826834e+00
44734,5.9292932278399997e-02,-1.2269970714826834e+00
44760,5.9292932278399997e-02,-1.2269970714826834e+00
44786,5.9292932278399997e-02,-1.2269970714826834e+00
44812,5.9292932278399997e-02,-1.2269970714826834e+00
44838,5.9292932278399997e-02,-1.2269970714826834e+00
44864,5.9292932278399997e-02,-1.2269970714826834e+00
44890,5.9292932278399997e-02,-1.2269970714826834e+00
44916,5.5890589555699997e-02,-1.2526613092526426e+00
44942,5.5890589555699997e-02,-1.2526613092526426e+00
44968,5.1285920957300002e-02,-1.2900018413160526e+00
44994,5.1285920957300002e-02,-1.2900018413160526e+00
45020,5.1028473556499997e-02,-1.2921874227691623e+00
45045,5.0054750870500000e-02,-1.3005546958285608e+00
45070,5.0054750870500000e-02,-1.3005546958285608e+00
45095,5.0019661846399999e-02,-1.3008592486058947e+00
45120,5.0019661846399999e-02,-1.3008592486058947e+00
45145,5.0019661846399999e-02,-1.3008592486058947e+00
45170,5.0019661846399999e-02,-1.3008592486058947e+00
45195,4.8706129355699998e-02,-1.3124163821558650e+00
45220,4.8511310837700002e-02,-1.3141569900227048e+00
45245,4.6367899411000002e-02,-1.3337825783521007e+00
45270,4.2573674789299999e-02,-1.3708588616425592e+00
45295,4.2573674789299999e-02,-1.3708588616425592e+00
45320,4.2573674789299999e-02,-1.3708588616425592e+00
45345,4.2573674789299999e-02,-1.3708588616425592e+00
45370,3.8785229052799998e-02,-1.4113336394119227e+00
45395,3.8785229052799998e-02,-1.4113336394119227e+00
45420,3.8785229052799998e-02,-1.4113336394119227e+00
45445,3.8785229052799998e-02,-1.4113336394119227e+00
45470,3.8649129810200002e-02,-1.4128602798280046e+00
45495,3.8134895596200001e-02,-1.4186774382632388e+00
45520,3.8134895596200001e-02,-1.4186774382632388e+00
45545,3.6621103610700000e-02,-1.4362685719727397e+00
45570,3.6621103610700000e-02,-1.4362685719727397e+00
45595,3.6621103610700000e-02,-1.4362685719727397e+00
45620,3.3818587631500002e-02,-1.4708445338362719e+00
45645,3.3818587631500002e-02,-1.4708445338362719e+00
45670,2.9523164599100000e-02,-1.5298370921652418e+00
45695,2.9006194962000000e-02,-1.5375092382911029e+00
45720,2.9006194962000000e-02,-1.5375092382911029e+00
45745,2.7633470768999999e-02,-1.5585645641909853e+00
45770,2.6834780441499999e-02,-1.5713019537004072e+00
45795,2.6834780441499999e-02,-1.5713019537004072e+00
45820,2.1634571955200001e-02,-1.6648516929928117e+00
45845,2.1578135466100001e-02,-1.6659860847582060e+00
45870,2.1578135466100001e-02,-1.6659860847582060e+00
45895,2.1305123063999998e-02,-1.6715159528570149e+00
45920,2.1305123063999998e-02,-1.6715159528570149e+00
45945,2.1305123063999998e-02,-1.6715159528570149e+00
45970,2.0916584722699999e-02,-1.6795092259792843e+00
45995,2.0865570799300001e-02,-1.6805697302144089e+00
46020,2.0865570799300001e-02,-1.6805697302144089e+00
46045,2.0843312399399998e-02,-1.6810332622214486e+00
46070,2.0843312399399998e-02,-1.6810332622214486e+00
46095,2.0843312399399998e-02,-1.6810332622214486e+00
46120,2.0843312399399998e-02,-1.6810332622214486e+00
46145,2.0471120828500000e-02,-1.6888583783288604e+00
46170,2.0237745107800000e-02,-1.6938378782845052e+00
46195,2.0237745107800000e-02,-1.6938378782845052e+00
46220,2.0034381324000001e-02,-1.6982240643479010e+00
46245,2.0034381324000001e-02,-1.6982240643479010e+00
46270,1.8410214374400002e-02,-1.7349411544032678e+00
46295,1.8212220174699999e-02,-1.7396371079751336e+00
46320,1.8212220174699999e-02,-1.7396371079751336e+00
46345,1.8212220174699999e-02,-1.7396371079751336e+00
46370,1.8212220174699999e-02,-1.7396371079751336e+00
46395,1.6971727497299999e-02,-1.7702739500004612e+00
46420,1.6971727497299999e-02,-1.7702739500004612e+00
46445,1.6971727497299999e-02,-1.7702739500004612e+00
46470,1.5051425861400000e-02,-1.8224223562558020e+00
46495,1.5051425861400000e-02,-1.8224223562558020e+00
46520,1.3032720216599999e-02,-1.8849649279742267e+00
46545,1.3032720216599999e-02,-1.8849649279742267e+00
46570,1.3032720216599999e-02,-1.8849649279742267e+00
46595,1.3032720216599999e-02,-1.8849649279742267e+00
46620,1.3032720216599999e-02,-1.8849649279742267e+00
46645,1.3032720216599999e-02,-1.8849649279742267e+00
46670,1.3032720216599999e-02,-1.8849649279742267e+00
46695,1.3032720216599999e-02,-1.8849649279742267e+00
46720,1.3032720216599999e-02,-1.8849649279742267e+00
46745,1.2147628298900001e-02,-1.9155085053779375e+00
46770,1.2147628298900001e-02,-1.9155085053779375e+00
46795,1.1899968702200000e-02,-1.9244541808326550e+00
46820,1.1899968702200000e-02,-1.9244541808326550e+00
46845,1.1257953064800000e-02,-1.9485405662763546e+00
46870,1.1227055717200000e-02,-1.9497341220489166e+00
46895,1.0274031256000000e-02,-1.9882591173845374e+00
46920,1.0274031256000000e-02,-1.9882591173845374e+00
46945,9.1950651166999992e-03,-2.0364451908714334e+00
46970,9.1950651166999992e-03,-2.0364451908714334e+00
46995,8.7623470904000002e-03,-2.0573795477271326e+00
47020,8.7623470904000002e-03,-2.0573795477271326e+00
47045,8.0615718589999996e-03,-2.0935802704612114e+00
47070,6.4946945852000001e-03,-2.1874412669282894e+00
47094,6.4946945852000001e-03,-2.1874412669282894e+00
47118,4.0961713773000003e-03,-2.3876218814612509e+00
47142,4.0961713773000003e-03,-2.3876218814612509e+00
47166,4.0961713773000003e-03,-2.3876218814612509e+00
47190,3.5659599997999998e-03,-2.4478235327152258e+00
47214,3.5021991413999999e-03,-2.4556591627779252e+00
47238,2.1143834125999998e-03,-2.6748162569159537e+00
47262,2.1143834125999998e-03,-2.6748162569159537e+00
47286,2.1143834125999998e-03,-2.6748162569159537e+00
47310,2.0829275070000002e-03,-2.6813258447223136e+00
47334,1.8715479870000001e-03,-2.7277990329780271e+00
47358,1.6860242229000000e-03,-2.7731361902117295e+00
47382,1.6860242229000000e-03,-2.7731361902117295e+00
47406,1.6860242229000000e-03,-2.7731361902117295e+00
47430,1.6860242229000000e-03,-2.7731361902117295e+00
47454,1.6860242229000000e-03,-2.7731361902117295e+00
47478,1.3497322964000000e-03,-2.8697523601902728e+00
47502,1.0731097466000000e-03,-2.9693558606011523e+00
47526,1.0323720396000001e-03,-2.9861637662473757e+00
47550,1.0140236004000001e-03,-2.9939519371089784e+00
47574,8.2317218649999996e-04,-3.0845093120231235e+00
47598,6.5633047700000004e-04,-3.1828774286158321e+00
47622,5.7169503020000005e-04,-3.2428355831331079e+00
47646,2.1185572149999999e-04,-3.6739598026928491e+00
47670,2.1185572149999999e-04,-3.6739598026928491e+00
47694,2.1185572149999999e-04,-3.6739598026928491e+00
47718,2.1185572149999999e-04,-3.6739598026928491e+00
47742,2.1185572149999999e-04,-3.6739598026928491e+00
47766,2.1185572149999999e-04,-3.6739598026928491e+00
47790,2.1185572149999999e-04,-3.6739598026928491e+00
47814,2.1185572149999999e-04,-3.6739598026928491e+00
47838,2.1185572149999999e-04,-3.6739598026928491e+00
47862,2.1185572149999999e-04,-3.6739598026928491e+00
47886,2.1185572149999999e-04,-3.6739598026928491e+00
47910,2.1185572149999999e-04,-3.6739598026928491e+00
47934,2.1185572149999999e-04,-3.6739598026928491e+00
47958,2.1185572149999999e-04,-3.6739598026928491e+00
47982,2.1185572149999999e-04,-3.6739598026928491e+00
48006,2.1185572149999999e-04,-3.6739598026928491e+00
48030,2.1185572149999999e-04,-3.6739598026928491e+00
48054,2.1185572149999999e-04,-3.6739598026928491e+00
48078,2.1185572149999999e-04,-3.6739598026928491e+00
48102,2.1185572149999999e-04,-3.6739598026928491e+00
48126,1.3082283479999999e-04,-3.8833164443749872e+00
48150,1.3082283479999999e-04,-3.8833164443749872e+00
48174,1.3082283479999999e-04,-3.8833164443749872e+00
48198,1.2641225499999999e-04,-3.8982108214580329e+00
48222,1.0912654370000001e-04,-3.9620695997294453e+00
48246,1.0912654370000001e-04,-3.9620695997294453e+00
48270,1.0865151130000001e-04,-3.9639642284351666e+00
48294,9.9109054000000004e-05,-4.0038866692016351e+00
48318,9.9109054000000004e-05,-4.0038866692016351e+00
48342,9.9109054000000004e-05,-4.0038866692016351e+00
48366,9.9109054000000004e-05,-4.0038866692016351e+00
48390,9.9109054000000004e-05,-4.0038866692016351e+00
48414,9.9109054000000004e-05,-4.0038866692016351e+00
48438,9.9109054000000004e-05,-4.0038866692016351e+00
48462,9.9109054000000004e-05,-4.0038866692016351e+00
48486,9.9109054000000004e-05,-4.0038866692016351e+00
48510,9.9109054000000004e-05,-4.0038866692016351e+00
48534,9.9109054000000004e-05,-4.0038866692016351e+00
48558,9.9109054000000004e-05,-4.0038866692016351e+00
48582,8.4672691200000005e-05,-4.0722566365820052e+00
48606,8.4399596000000007e-05,-4.0736596322296839e+00
48630,8.4399596000000007e-05,-4.0736596322296839e+00
48654,8.4399596000000007e-05,-4.0736596322296839e+00
48678,8.4399596000000007e-05,-4.0736596322296839e+00
48702,8.4399596000000007e-05,-4.0736596322296839e+00
48726,8.4399596000000007e-05,-4.0736596322296839e+00
48750,8.4399596000000007e-05,-4.0736596322296839e+00
48774,6.7500091999999999e-05,-4.1706956352420850e+00
48798,6.7500091999999999e-05,-4.1706956352420850e+00
48822,6.6257217199999996e-05,-4.1787668084187963e+00
48846,6.6257217199999996e-05,-4.1787668084187963e+00
48870,4.6369582999999997e-05,-4.3337668096813635e+00
48894,4.6369582999999997e-05,-4.3337668096813635e+00
48918,4.6369582999999997e-05,-4.3337668096813635e+00
48942,4.6369582999999997e-05,-4.3337668096813635e+00
48966,4.6369582999999997e-05,-4.3337668096813635e+00
48990,4.4584499600000000e-05,-4.3508161033560482e+00
49014,4.4584499600000000e-05,-4.3508161033560482e+00
49038,4.4584499600000000e-05,-4.3508161033560482e+00
49062,4.4584499600000000e-05,-4.3508161033560482e+00
49086,4.4584499600000000e-05,-4.3508161033560482e+00
49110,4.4584499600000000e-05,-4.3508161033560482e+00
49134,4.4584499600000000e-05,-4.3508161033560482e+00
49158,4.4584499600000000e-05,-4.3508161033560482e+00
49182,4.4584499600000000e-05,-4.3508161033560482e+00
49206,4.4584499600000000e-05,-4.3508161033560482e+00
49229,4.4584499600000000e-05,-4.3508161033560482e+00
49252,3.4327487399999997e-05,-4.4643579835899718e+00
49275,3.4327487399999997e-05,-4.4643579835899718e+00
49298,3.4327487399999997e-05,-4.4643579835899718e+00
49321,3.3571634299999997e-05,-4.4740275163571290e+00
49344,2.9386328999999999e-05,-4.5318546634891499e+00
49367,9.0188425000000004e-06,-5.0448491972828942e+00
49390,9.0188425000000004e-06,-5.0448491972828942e+00
49413,9.0188425000000004e-06,-5.0448491972828942e+00
49436,9.0188425000000004e-06,-5.0448491972828942e+00
49459,9.0188425000000004e-06,-5.0448491972828942e+00
49482,9.0188425000000004e-06,-5.0448491972828942e+00
49505,9.0188425000000004e-06,-5.0448491972828942e+00
49528,9.0188425000000004e-06,-5.0448491972828942e+00
49551,9.0188425000000004e-06,-5.0448491972828942e+00
49574,9.0188425000000004e-06,-5.0448491972828942e+00
49597,9.0188425000000004e-06,-5.0448491972828942e+00
49620,4.8539082000000003e-06,-5.3139084415620657e+00
49643,4.8539082000000003e-06,-5.3139084415620657e+00
49666,4.8539082000000003e-06,-5.3139084415620657e+00
49689,4.8539082000000003e-06,-5.3139084415620657e+00
49712,4.8539082000000003e-06,-5.3139084415620657e+00
49735,4.8539082000000003e-06,-5.3139084415620657e+00
49758,4.8026145000000001e-06,-5.3185222722496315e+00
49781,4.8026145000000001e-06,-5.3185222722496315e+00
49804,4.8026145000000001e-06,-5.3185222722496315e+00
49827,4.8026145000000001e-06,-5.3185222722496315e+00
49850,4.8026145000000001e-06,-5.3185222722496315e+00
49873,4.8026145000000001e-06,-5.3185222722496315e+00
49896,4.8026145000000001e-06,-5.3185222722496315e+00
49919,4.8026145000000001e-06,-5.3185222722496315e+00
49942,4.8026145000000001e-06,-5.3185222722496315e+00
49965,3.5828664000000001e-06,-5.4457693857564520e+00
49988,3.5828664000000001e-06,-5.4457693857564520e+00
50011,3.5828664000000001e-06,-5.4457693857564520e+00
50034,3.5828664000000001e-06,-5.4457693857564520e+00
50057,3.5828664000000001e-06,-5.4457693857564520e+00
50080,3.5828664000000001e-06,-5.4457693857564520e+00
50103,3.5828664000000001e-06,-5.4457693857564520e+00
50126,3.5828664000000001e-06,-5.4457693857564520e+00
50149,3.5828664000000001e-06,-5.4457693857564520e+00
50172,3.5828664000000001e-06,-5.4457693857564520e+00
50195,3.3717130000000000e-06,-5.4721493995932438e+00
50218,3.3717130000000000e-06,-5.4721493995932438e+00
50241,3.3717130000000000e-06,-5.4721493995932438e+00
50264,2.9400335000000002e-06,-5.5316477210224493e+00
50287,2.8620330000000001e-06,-5.5433253630167458e+00
50310,2.8620330000000001e-06,-5.5433253630167458e+00
50333,2.6698700000000001e-06,-5.5735098845744302e+00
50356,2.0745708000000000e-06,-5.6830717391793630e+00
50379,2.0745708000000000e-06,-5.6830717391793630e+00
50402,2.0745708000000000e-06,-5.6830717391793630e+00
50425,2.0745708000000000e-06,-5.6830717391793630e+00
50448,2.0745708000000000e-06,-5.6830717391793630e+00
50471,2.0745708000000000e-06,-5.6830717391793630e+00
50494,1.8913647000000001e-06,-5.7232247207973908e+00
50526,1.8913647000000001e-06,-5.7232247207973908e+00
50549,1.8913647000000001e-06,-5.7232247207973908e+00
50572,1.8913647000000001e-06,-5.7232247207973908e+00
50595,1.8913647000000001e-06,-5.7232247207973908e+00
50618,1.8913647000000001e-06,-5.7232247207973908e+00
50641,1.8913647000000001e-06,-5.7232247207973908e+00
50664,1.8913647000000001e-06,-5.7232247207973908e+00
50687,1.8328064000000000e-06,-5.7368834072975812e+00
50710,1.8328064000000000e-06,-5.7368834072975812e+00
50733,1.8328064000000000e-06,-5.7368834072975812e+00
50756,1.8328064000000000e-06,-5.7368834072975812e+00
50779,1.8328064000000000e-06,-5.7368834072975812e+00
50802,1.8328064000000000e-06,-5.7368834072975812e+00
50825,1.8328064000000000e-06,-5.7368834072975812e+00
50848,1.7914235000000000e-06,-5.7468017329833492e+00
50871,1.7914235000000000e-06,-5.7468017329833492e+00
50894,1.7914235000000000e-06,-5.7468017329833492e+00
50917,1.7914235000000000e-06,-5.7468017329833492e+00
50940,1.7914235000000000e-06,-5.7468017329833492e+00
50963,1.7914235000000000e-06,-5.7468017329833492e+00
50986,1.7890989999999999e-06,-5.7473656270323392e+00
51009,1.7890989999999999e-06,-5.7473656270323392e+00
51032,1.7890989999999999e-06,-5.7473656270323392e+00
51055,1.7890989999999999e-06,-5.7473656270323392e+00
51078,1.6792378000000001e-06,-5.7748877982544746e+00
51101,1.2442900000000000e-06,-5.9050783891613561e+00
51124,1.0573837999999999e-06,-5.9757673476329138e+00
51147,1.0573837999999999e-06,-5.9757673476329138e+00
51170,1.0573837999999999e-06,-5.9757673476329138e+00
51193,1.0573837999999999e-06,-5.9757673476329138e+00
51216,8.1956500000000005e-07,-6.0864165966732715e+00
51239,8.1956500000000005e-07,-6.0864165966732715e+00
51262,8.1956500000000005e-07,-6.0864165966732715e+00
51285,8.1956500000000005e-07,-6.0864165966732715e+00
51308,8.1956500000000005e-07,-6.0864165966732715e+00
51331,7.8740370000000005e-07,-6.1038025487967316e+00
51354,7.8740370000000005e-07,-6.1038025487967316e+00
51377,6.1065129999999998e-07,-6.2142067140054733e+00
51400,5.8867520000000001e-07,-6.2301242599751943e+00
51423,5.5610209999999995e-07,-6.2548454649002805e+00
51445,4.6678359999999998e-07,-6.3308844108842113e+00
51467,4.6678359999999998e-07,-6.3308844108842113e+00
51489,4.6678359999999998e-07,-6.3308844108842113e+00
51511,4.6678359999999998e-07,-6.3308844108842113e+00
51533,4.6678359999999998e-07,-6.3308844108842113e+00
51555,4.6678359999999998e-07,-6.3308844108842113e+00
51577,4.6540690000000001e-07,-6.3321671822660672e+00
51599,4.0721720000000002e-07,-6.3901738865963198e+00
51621,4.0721720000000002e-07,-6.3901738865963198e+00
51643,4.0721720000000002e-07,-6.3901738865963198e+00
51665,4.0721720000000002e-07,-6.3901738865963198e+00
51687,4.0081610000000000e-07,-6.3970548420292177e+00
51709,3.8040279999999998e-07,-6.4197562950467324e+00
51731,3.8040279999999998e-07,-6.4197562950467324e+00
51753,3.7883820000000000e-07,-6.4215462355485027e+00
51775,3.7883820000000000e-07,-6.4215462355485027e+00
51797,2.5042100000000002e-07,-6.6013292545282791e+00
51819,2.5042100000000002e-07,-6.6013292545282791e+00
51841,2.5042100000000002e-07,-6.6013292545282791e+00
51863,2.4898079999999999e-07,-6.6038341419627038e+00
51885,2.4898079999999999e-07,-6.6038341419627038e+00
51907,2.4898079999999999e-07,-6.6038341419627038e+00
51929,2.4898079999999999e-07,-6.6038341419627038e+00
51951,2.4898079999999999e-07,-6.6038341419627038e+00
51973,2.2829099999999999e-07,-6.6415112095232658e+00
51995,2.2828729999999999e-07,-6.6415182483579320e+00
52017,2.2828729999999999e-07,-6.6415182483579320e+00
52039,2.2828729999999999e-07,-6.6415182483579320e+00
52061,1.3521119999999999e-07,-6.8689873328268023e+00
52083,1.3521119999999999e-07,-6.8689873328268023e+00
52105,1.3521119999999999e-07,-6.8689873328268023e+00
52127,1.1923110000000001e-07,-6.9236104493212665e+00
52149,1.1923110000000001e-07,-6.9236104493212665e+00
52171,9.3857599999999997e-08,-7.0275305551744793e+00
52193,9.3857599999999997e-08,-7.0275305551744793e+00
52215,9.3857599999999997e-08,-7.0275305551744793e+00
52237,9.3857599999999997e-08,-7.0275305551744793e+00
52259,9.3857599999999997e-08,-7.0275305551744793e+00
52281,9.3857599999999997e-08,-7.0275305551744793e+00
