Eval,BestError,Log10Error
794784,1.6284396550199480e+02,2.2117716695773266e+00
794831,1.6284396550199480e+02,2.2117716695773266e+00
794878,1.6284396550199480e+02,2.2117716695773266e+00
794925,1.6284396550199480e+02,2.2117716695773266e+00
794976,1.6284396550199480e+02,2.2117716695773266e+00
795023,1.6284396550199480e+02,2.2117716695773266e+00
795070,1.6284396550199480e+02,2.2117716695773266e+00
795117,1.6284396550199480e+02,2.2117716695773266e+00
795168,1.6284396550199480e+02,2.2117716695773266e+00
795215,1.6284396550199480e+02,2.2117716695773266e+00
795262,1.6284396550199480e+02,2.2117716695773266e+00
795309,1.6284396550199480e+02,2.2117716695773266e+00
795360,1.6284396550199480e+02,2.2117716695773266e+00
795407,1.6284396550199480e+02,2.2117716695773266e+00
795454,1.6284396550199480e+02,2.2117716695773266e+00
795501,1.6284396550199480e+02,2.2117716695773266e+00
795552,1.6284396550199480e+02,2.2117716695773266e+00
795599,1.6284396550199480e+02,2.2117716695773266e+00
795646,1.6284396550199480e+02,2.2117716695773266e+00
795693,1.6284396550199480e+02,2.2117716695773266e+00
795744,1.6284396550199480e+02,2.2117716695773266e+00
795791,1.6284396550199480e+02,2.2117716695773266e+00
795838,1.6284396550199480e+02,2.2117716695773266e+00
795885,1.6284396550199480e+02,2.2117716695773266e+00
795936,1.6194515661249599e+02,2.2093679638440591e+00
795983,1.6194515661249599e+02,2.2093679638440591e+00
796030,1.6194515661249599e+02,2.2093679638440591e+00
796077,1.6194515661249599e+02,2.2093679638440591e+00
796128,1.6194515661249599e+02,2.2093679638440591e+00
796175,1.6194515661249599e+02,2.2093679638440591e+00
796222,1.6194515661249599e+02,2.2093679638440591e+00
796269,1.6194515661249599e+02,2.2093679638440591e+00
796320,1.6194515661249599e+02,2.2093679638440591e+00
796367,1.6194515661249599e+02,2.2093679638440591e+00
796414,1.6194515661249599e+02,2.2093679638440591e+00
796461,1.6194515661249599e+02,2.2093679638440591e+00
796512,1.6194515661249599e+02,2.2093679638440591e+00
796558,1.6194515661249599e+02,2.2093679638440591e+00
796604,1.6194515661249599e+02,2.2093679638440591e+00
796650,1.6194515661249599e+02,2.2093679638440591e+00
796700,1.6194515661249599e+02,2.2093679638440591e+00
796746,1.6194515661249599e+02,2.2093679638440591e+00
796792,1.6194515661249599e+02,2.2093679638440591e+00
796838,1.6194515661249599e+02,2.2093679638440591e+00
796888,1.6194515661249599e+02,2.2093679638440591e+00
796934,1.6194515661249599e+02,2.2093679638440591e+00
796980,1.6194515661249599e+02,2.2093679638440591e+00
797026,1.6194515661249599e+02,2.2093679638440591e+00
797076,1.6194515661249599e+02,2.2093679638440591e+00
797122,1.6194515661249599e+02,2.2093679638440591e+00
797168,1.6194515661249599e+02,2.2093679638440591e+00
797214,1.6194515661249599e+02,2.2093679638440591e+00
797264,1.6194515661249599e+02,2.2093679638440591e+00
797310,1.6194515661249599e+02,2.2093679638440591e+00
797356,1.6194515661249599e+02,2.2093679638440591e+00
797402,1.6194515661249599e+02,2.2093679638440591e+00
797452,1.6194515661249599e+02,2.2093679638440591e+00
797498,1.6194515661249599e+02,2.2093679638440591e+00
797544,1.6194515661249599e+02,2.2093679638440591e+00
797590,1.6194515661249599e+02,2.2093679638440591e+00
797640,1.6194515661249599e+02,2.2093679638440591e+00
797686,1.6194515661249599e+02,2.2093679638440591e+00
797732,1.6194515661249599e+02,2.2093679638440591e+00
797778,1.6194515661249599e+02,2.2093679638440591e+00
797828,1.6194515661249599e+02,2.2093679638440591e+00
797874,1.6194515661249599e+02,2.2093679638440591e+00
797920,1.6194515661249599e+02,2.2093679638440591e+00
797966,1.6194515661249599e+02,2.2093679638440591e+00
798016,1.6194515661249599e+02,2.2093679638440591e+00
798062,1.6194515661249599e+02,2.2093679638440591e+00
798108,1.6194515661249599e+02,2.2093679638440591e+00
798154,1.6194515661249599e+02,2.2093679638440591e+00
798204,1.6194515661249599e+02,2.2093679638440591e+00
798250,1.6194515661249599e+02,2.2093679638440591e+00
798296,1.6194515661249599e+02,2.2093679638440591e+00
798342,1.6194515661249599e+02,2.2093679638440591e+00
798392,1.6194515661249599e+02,2.2093679638440591e+00
798438,1.6194515661249599e+02,2.2093679638440591e+00
798484,1.6194515661249599e+02,2.2093679638440591e+00
798530,1.6194515661249599e+02,2.2093679638440591e+00
798580,1.6194515661249599e+02,2.2093679638440591e+00
798626,1.6194515661249599e+02,2.2093679638440591e+00
798672,1.6194515661249599e+02,2.2093679638440591e+00
798718,1.6194515661249599e+02,2.2093679638440591e+00
798768,1.6176869350089930e+02,2.2088944779972834e+00
798814,1.6176869350089930e+02,2.2088944779972834e+00
798860,1.6176869350089930e+02,2.2088944779972834e+00
798906,1.6176869350089930e+02,2.2088944779972834e+00
798956,1.6176869350089930e+02,2.2088944779972834e+00
799002,1.6176869350089930e+02,2.2088944779972834e+00
799048,1.6176869350089930e+02,2.2088944779972834e+00
799094,1.6176869350089930e+02,2.2088944779972834e+00
799144,1.6176869350089930e+02,2.2088944779972834e+00
799190,1.6176869350089930e+02,2.2088944779972834e+00
799236,1.6176869350089930e+02,2.2088944779972834e+00
799282,1.6176869350089930e+02,2.2088944779972834e+00
799332,1.6176869350089930e+02,2.2088944779972834e+00
799378,1.6176869350089930e+02,2.2088944779972834e+00
799424,1.6176869350089930e+02,2.2088944779972834e+00
799470,1.6176869350089930e+02,2.2088944779972834e+00
799520,1.6176869350089930e+02,2.2088944779972834e+00
799566,1.6176869350089930e+02,2.2088944779972834e+00
799612,1.6176869350089930e+02,2.2088944779972834e+00
799658,1.6176869350089930e+02,2.2088944779972834e+00
799708,1.6176869350089930e+02,2.2088944779972834e+00
799754,1.6176869350089930e+02,2.2088944779972834e+00
799800,1.6176869350089930e+02,2.2088944779972834e+00
799846,1.6176869350089930e+02,2.2088944779972834e+00
799896,1.6176869350089930e+02,2.2088944779972834e+00
799942,1.6176869350089930e+02,2.2088944779972834e+00
799988,1.6176869350089930e+02,2.2088944779972834e+00
800034,1.6176869350089930e+02,2.2088944779972834e+00
800084,1.6176869350089930e+02,2.2088944779972834e+00
800130,1.6176869350089930e+02,2.2088944779972834e+00
800176,1.6176869350089930e+02,2.2088944779972834e+00
800222,1.6176869350089930e+02,2.2088944779972834e+00
800272,1.6114200925011821e+02,2.2072087744799234e+00
800318,1.6114200925011821e+02,2.2072087744799234e+00
800364,1.6114200925011821e+02,2.2072087744799234e+00
800410,1.6114200925011821e+02,2.2072087744799234e+00
800460,1.6114200925011821e+02,2.2072087744799234e+00
800506,1.6114200925011821e+02,2.2072087744799234e+00
800552,1.6114200925011821e+02,2.2072087744799234e+00
800598,1.6114200925011821e+02,2.2072087744799234e+00
800648,1.6114200925011821e+02,2.2072087744799234e+00
800694,1.6114200925011821e+02,2.2072087744799234e+00
800740,1.6114200925011821e+02,2.2072087744799234e+00
800786,1.6114200925011821e+02,2.2072087744799234e+00
800836,1.6114200925011821e+02,2.2072087744799234e+00
800882,1.6114200925011821e+02,2.2072087744799234e+00
800928,1.6114200925011821e+02,2.2072087744799234e+00
800974,1.6114200925011821e+02,2.2072087744799234e+00
801024,1.5963022220183831e+02,2.2031151181733901e+00
801070,1.5963022220183831e+02,2.2031151181733901e+00
801116,1.5963022220183831e+02,2.2031151181733901e+00
801161,1.5963022220183831e+02,2.2031151181733901e+00
801210,1.5963022220183831e+02,2.2031151181733901e+00
801255,1.5963022220183831e+02,2.2031151181733901e+00
801300,1.5963022220183831e+02,2.2031151181733901e+00
801345,1.5963022220183831e+02,2.2031151181733901e+00
801394,1.5688804596429620e+02,2.1955898539150267e+00
801439,1.5688804596429620e+02,2.1955898539150267e+00
801484,1.5688804596429620e+02,2.1955898539150267e+00
801529,1.5688804596429620e+02,2.1955898539150267e+00
801578,1.5688804596429620e+02,2.1955898539150267e+00
801623,1.5688804596429620e+02,2.1955898539150267e+00
801668,1.5688804596429620e+02,2.1955898539150267e+00
801713,1.5688804596429620e+02,2.1955898539150267e+00
801762,1.5688804596429620e+02,2.1955898539150267e+00
801807,1.5688804596429620e+02,2.1955898539150267e+00
801852,1.5688804596429620e+02,2.1955898539150267e+00
801897,1.5688804596429620e+02,2.1955898539150267e+00
801946,1.5688804596429620e+02,2.1955898539150267e+00
801991,1.5688804596429620e+02,2.1955898539150267e+00
802036,1.5688804596429620e+02,2.1955898539150267e+00
802081,1.5688804596429620e+02,2.1955898539150267e+00
802130,1.5315390748543680e+02,2.1851280816369760e+00
802175,1.5315390748543680e+02,2.1851280816369760e+00
802220,1.5315390748543680e+02,2.1851280816369760e+00
802265,1.5315390748543680e+02,2.1851280816369760e+00
802314,1.5004620125219759e+02,2.1762250047852474e+00
802359,1.5004620125219759e+02,2.1762250047852474e+00
802404,1.5004620125219759e+02,2.1762250047852474e+00
802449,1.5004620125219759e+02,2.1762250047852474e+00
802498,1.5004620125219759e+02,2.1762250047852474e+00
802543,1.5004620125219759e+02,2.1762250047852474e+00
802588,1.5004620125219759e+02,2.1762250047852474e+00
802633,1.5004620125219759e+02,2.1762250047852474e+00
802682,1.5004620125219759e+02,2.1762250047852474e+00
802727,1.5004620125219759e+02,2.1762250047852474e+00
802772,1.5004620125219759e+02,2.1762250047852474e+00
802817,1.5004620125219759e+02,2.1762250047852474e+00
802866,1.5004620125219759e+02,2.1762250047852474e+00
802911,1.5004620125219759e+02,2.1762250047852474e+00
802956,1.5004620125219759e+02,2.1762250047852474e+00
803001,1.5004620125219759e+02,2.1762250047852474e+00
803050,1.4929053788894149e+02,2.1740322827897058e+00
803095,1.4929053788894149e+02,2.1740322827897058e+00
803140,1.4929053788894149e+02,2.1740322827897058e+00
803185,1.4929053788894149e+02,2.1740322827897058e+00
803234,1.4929053788894149e+02,2.1740322827897058e+00
803279,1.4929053788894149e+02,2.1740322827897058e+00
803324,1.4929053788894149e+02,2.1740322827897058e+00
803369,1.4929053788894149e+02,2.1740322827897058e+00
803418,1.4929053788894149e+02,2.1740322827897058e+00
803463,1.4929053788894149e+02,2.1740322827897058e+00
803508,1.4929053788894149e+02,2.1740322827897058e+00
803553,1.4929053788894149e+02,2.1740322827897058e+00
803602,1.4929053788894149e+02,2.1740322827897058e+00
803647,1.4929053788894149e+02,2.1740322827897058e+00
803692,1.4929053788894149e+02,2.1740322827897058e+00
803737,1.4929053788894149e+02,2.1740322827897058e+00
803786,1.4929053788894149e+02,2.1740322827897058e+00
803831,1.4929053788894149e+02,2.1740322827897058e+00
803876,1.4929053788894149e+02,2.1740322827897058e+00
803921,1.4929053788894149e+02,2.1740322827897058e+00
803970,1.4929053788894149e+02,2.1740322827897058e+00
804015,1.4929053788894149e+02,2.1740322827897058e+00
804060,1.4929053788894149e+02,2.1740322827897058e+00
804105,1.4929053788894149e+02,2.1740322827897058e+00
804154,1.4925732119257671e+02,2.1739356428202066e+00
804199,1.4925732119257671e+02,2.1739356428202066e+00
804244,1.4925732119257671e+02,2.1739356428202066e+00
804289,1.4925732119257671e+02,2.1739356428202066e+00
804338,1.4925732119257671e+02,2.1739356428202066e+00
804383,1.4925732119257671e+02,2.1739356428202066e+00
804428,1.4925732119257671e+02,2.1739356428202066e+00
804473,1.4925732119257671e+02,2.1739356428202066e+00
804522,1.4925732119257671e+02,2.1739356428202066e+00
804567,1.4925732119257671e+02,2.1739356428202066e+00
804612,1.4925732119257671e+02,2.1739356428202066e+00
804657,1.4925732119257671e+02,2.1739356428202066e+00
804706,1.4882569646698309e+02,2.1726779236179441e+00
804751,1.4882569646698309e+02,2.1726779236179441e+00
804796,1.4882569646698309e+02,2.1726779236179441e+00
804841,1.4882569646698309e+02,2.1726779236179441e+00
804890,1.4882569646698309e+02,2.1726779236179441e+00
804935,1.4882569646698309e+02,2.1726779236179441e+00
804980,1.4882569646698309e+02,2.1726779236179441e+00
805025,1.4882569646698309e+02,2.1726779236179441e+00
805074,1.4882569646698309e+02,2.1726779236179441e+00
805119,1.4882569646698309e+02,2.1726779236179441e+00
805164,1.4882569646698309e+02,2.1726779236179441e+00
805209,1.4882569646698309e+02,2.1726779236179441e+00
805258,1.4882569646698309e+02,2.1726779236179441e+00
805303,1.4882569646698309e+02,2.1726779236179441e+00
805348,1.4882569646698309e+02,2.1726779236179441e+00
805393,1.4882569646698309e+02,2.1726779236179441e+00
805442,1.4882569646698309e+02,2.1726779236179441e+00
805487,1.4882569646698309e+02,2.1726779236179441e+00
805532,1.4882569646698309e+02,2.1726779236179441e+00
805577,1.4882569646698309e+02,2.1726779236179441e+00
805626,1.4813909532398429e+02,2.1706696881149465e+00
805671,1.4813909532398429e+02,2.1706696881149465e+00
805716,1.4813909532398429e+02,2.1706696881149465e+00
805761,1.4813909532398429e+02,2.1706696881149465e+00
805810,1.4813909532398429e+02,2.1706696881149465e+00
805855,1.4813909532398429e+02,2.1706696881149465e+00
805899,1.4813909532398429e+02,2.1706696881149465e+00
805943,1.4813909532398429e+02,2.1706696881149465e+00
805991,1.4813909532398429e+02,2.1706696881149465e+00
806035,1.4813909532398429e+02,2.1706696881149465e+00
806079,1.4813909532398429e+02,2.1706696881149465e+00
806123,1.4813909532398429e+02,2.1706696881149465e+00
806171,1.4813909532398429e+02,2.1706696881149465e+00
806215,1.4813909532398429e+02,2.1706696881149465e+00
806259,1.4813909532398429e+02,2.1706696881149465e+00
806303,1.4813909532398429e+02,2.1706696881149465e+00
806351,1.4804856039162431e+02,2.1704041887127317e+00
806395,1.4804856039162431e+02,2.1704041887127317e+00
806439,1.4804856039162431e+02,2.1704041887127317e+00
806483,1.4804856039162431e+02,2.1704041887127317e+00
806531,1.4795497165163920e+02,2.1701295631066273e+00
806575,1.4795497165163920e+02,2.1701295631066273e+00
806619,1.4795497165163920e+02,2.1701295631066273e+00
806663,1.4795497165163920e+02,2.1701295631066273e+00
806711,1.4795497165163920e+02,2.1701295631066273e+00
806755,1.4795497165163920e+02,2.1701295631066273e+00
806799,1.4795497165163920e+02,2.1701295631066273e+00
806843,1.4795497165163920e+02,2.1701295631066273e+00
806891,1.4795497165163920e+02,2.1701295631066273e+00
806935,1.4795497165163920e+02,2.1701295631066273e+00
806979,1.4795497165163920e+02,2.1701295631066273e+00
807023,1.4795497165163920e+02,2.1701295631066273e+00
807071,1.4795497165163920e+02,2.1701295631066273e+00
807115,1.4795497165163920e+02,2.1701295631066273e+00
807159,1.4795497165163920e+02,2.1701295631066273e+00
807203,1.4795497165163920e+02,2.1701295631066273e+00
807251,1.4795497165163920e+02,2.1701295631066273e+00
807295,1.4795497165163920e+02,2.1701295631066273e+00
807339,1.4795497165163920e+02,2.1701295631066273e+00
807383,1.4795497165163920e+02,2.1701295631066273e+00
807431,1.4795497165163920e+02,2.1701295631066273e+00
807475,1.4795497165163920e+02,2.1701295631066273e+00
807519,1.4795497165163920e+02,2.1701295631066273e+00
807563,1.4795497165163920e+02,2.1701295631066273e+00
807611,1.4795497165163920e+02,2.1701295631066273e+00
807655,1.4795497165163920e+02,2.1701295631066273e+00
807699,1.4795497165163920e+02,2.1701295631066273e+00
807743,1.4795497165163920e+02,2.1701295631066273e+00
807791,1.4795497165163920e+02,2.1701295631066273e+00
807835,1.4795497165163920e+02,2.1701295631066273e+00
807879,1.4795497165163920e+02,2.1701295631066273e+00
807923,1.4795497165163920e+02,2.1701295631066273e+00
807971,1.4795497165163920e+02,2.1701295631066273e+00
808015,1.4795497165163920e+02,2.1701295631066273e+00
808059,1.4795497165163920e+02,2.1701295631066273e+00
808103,1.4795497165163920e+02,2.1701295631066273e+00
808151,1.4795497165163920e+02,2.1701295631066273e+00
808195,1.4795497165163920e+02,2.1701295631066273e+00
808239,1.4795497165163920e+02,2.1701295631066273e+00
808283,1.4795497165163920e+02,2.1701295631066273e+00
808331,1.4795497165163920e+02,2.1701295631066273e+00
808375,1.4795497165163920e+02,2.1701295631066273e+00
808419,1.4795497165163920e+02,2.1701295631066273e+00
808463,1.4795497165163920e+02,2.1701295631066273e+00
808511,1.4795497165163920e+02,2.1701295631066273e+00
808555,1.4795497165163920e+02,2.1701295631066273e+00
808599,1.4795497165163920e+02,2.1701295631066273e+00
808643,1.4795497165163920e+02,2.1701295631066273e+00
808691,1.4795497165163920e+02,2.1701295631066273e+00
808735,1.4795497165163920e+02,2.1701295631066273e+00
808779,1.4795497165163920e+02,2.1701295631066273e+00
808823,1.4795497165163920e+02,2.1701295631066273e+00
808871,1.4795497165163920e+02,2.1701295631066273e+00
808915,1.4795497165163920e+02,2.1701295631066273e+00
808959,1.4795497165163920e+02,2.1701295631066273e+00
809003,1.4795497165163920e+02,2.1701295631066273e+00
809051,1.4363911207379121e+02,2.1572727118073862e+00
809095,1.4363911207379121e+02,2.1572727118073862e+00
809139,1.4363911207379121e+02,2.1572727118073862e+00
809183,1.4363911207379121e+02,2.1572727118073862e+00
809231,1.4363911207379121e+02,2.1572727118073862e+00
809275,1.4363911207379121e+02,2.1572727118073862e+00
809319,1.4363911207379121e+02,2.1572727118073862e+00
809363,1.4363911207379121e+02,2.1572727118073862e+00
809411,1.4363911207379121e+02,2.1572727118073862e+00
809455,1.4363911207379121e+02,2.1572727118073862e+00
809499,1.4363911207379121e+02,2.1572727118073862e+00
809543,1.4363911207379121e+02,2.1572727118073862e+00
809591,1.4361237013394799e+02,2.1571918497219857e+00
809635,1.4361237013394799e+02,2.1571918497219857e+00
809679,1.4361237013394799e+02,2.1571918497219857e+00
809723,1.4361237013394799e+02,2.1571918497219857e+00
809771,1.4361237013394799e+02,2.1571918497219857e+00
809815,1.4361237013394799e+02,2.1571918497219857e+00
809859,1.4361237013394799e+02,2.1571918497219857e+00
809903,1.4361237013394799e+02,2.1571918497219857e+00
809951,1.4361237013394799e+02,2.1571918497219857e+00
809995,1.4361237013394799e+02,2.1571918497219857e+00
810039,1.4361237013394799e+02,2.1571918497219857e+00
810083,1.4361237013394799e+02,2.1571918497219857e+00
810131,1.4361237013394799e+02,2.1571918497219857e+00
810175,1.4361237013394799e+02,2.1571918497219857e+00
810219,1.4361237013394799e+02,2.1571918497219857e+00
810263,1.4361237013394799e+02,2.1571918497219857e+00
810311,1.4361237013394799e+02,2.1571918497219857e+00
810355,1.4361237013394799e+02,2.1571918497219857e+00
810399,1.4361237013394799e+02,2.1571918497219857e+00
810443,1.4361237013394799e+02,2.1571918497219857e+00
810491,1.4361237013394799e+02,2.1571918497219857e+00
810535,1.4361237013394799e+02,2.1571918497219857e+00
810579,1.4361237013394799e+02,2.1571918497219857e+00
810623,1.4361237013394799e+02,2.1571918497219857e+00
810671,1.4361237013394799e+02,2.1571918497219857e+00
810715,1.4361237013394799e+02,2.1571918497219857e+00
810758,1.4361237013394799e+02,2.1571918497219857e+00
810801,1.4361237013394799e+02,2.1571918497219857e+00
810848,1.4070623865097971e+02,2.1483133536652290e+00
810891,1.4070623865097971e+02,2.1483133536652290e+00
810934,1.4070623865097971e+02,2.1483133536652290e+00
810977,1.4070623865097971e+02,2.1483133536652290e+00
811024,1.4070623865097971e+02,2.1483133536652290e+00
811067,1.4070623865097971e+02,2.1483133536652290e+00
811110,1.4070623865097971e+02,2.1483133536652290e+00
811153,1.4070623865097971e+02,2.1483133536652290e+00
811200,1.4067997359286869e+02,2.1482322781232068e+00
811243,1.4067997359286869e+02,2.1482322781232068e+00
811286,1.4067997359286869e+02,2.1482322781232068e+00
811329,1.4067997359286869e+02,2.1482322781232068e+00
811376,1.4067997359286869e+02,2.1482322781232068e+00
811419,1.4067997359286869e+02,2.1482322781232068e+00
811462,1.4067997359286869e+02,2.1482322781232068e+00
811505,1.4067997359286869e+02,2.1482322781232068e+00
811552,1.3934055687560229e+02,2.1440775418632403e+00
811595,1.3934055687560229e+02,2.1440775418632403e+00
811638,1.3934055687560229e+02,2.1440775418632403e+00
811681,1.3934055687560229e+02,2.1440775418632403e+00
811728,1.3934055687560229e+02,2.1440775418632403e+00
811771,1.3934055687560229e+02,2.1440775418632403e+00
811814,1.3934055687560229e+02,2.1440775418632403e+00
811857,1.3934055687560229e+02,2.1440775418632403e+00
811904,1.3884155048618300e+02,2.1425194549261510e+00
811947,1.3884155048618300e+02,2.1425194549261510e+00
811990,1.3884155048618300e+02,2.1425194549261510e+00
812033,1.3884155048618300e+02,2.1425194549261510e+00
812080,1.3884155048618300e+02,2.1425194549261510e+00
812123,1.3884155048618300e+02,2.1425194549261510e+00
812166,1.3884155048618300e+02,2.1425194549261510e+00
812209,1.3884155048618300e+02,2.1425194549261510e+00
812256,1.3863291345948099e+02,2.1418663503110085e+00
812299,1.3863291345948099e+02,2.1418663503110085e+00
812342,1.3863291345948099e+02,2.1418663503110085e+00
812385,1.3863291345948099e+02,2.1418663503110085e+00
812432,1.3863291345948099e+02,2.1418663503110085e+00
812475,1.3863291345948099e+02,2.1418663503110085e+00
812518,1.3863291345948099e+02,2.1418663503110085e+00
812561,1.3863291345948099e+02,2.1418663503110085e+00
812608,1.3863291345948099e+02,2.1418663503110085e+00
812651,1.3863291345948099e+02,2.1418663503110085e+00
812694,1.3863291345948099e+02,2.1418663503110085e+00
812737,1.3863291345948099e+02,2.1418663503110085e+00
812784,1.3863291345948099e+02,2.1418663503110085e+00
812827,1.3863291345948099e+02,2.1418663503110085e+00
812870,1.3863291345948099e+02,2.1418663503110085e+00
812913,1.3863291345948099e+02,2.1418663503110085e+00
812960,1.3863291345948099e+02,2.1418663503110085e+00
813003,1.3863291345948099e+02,2.1418663503110085e+00
813046,1.3863291345948099e+02,2.1418663503110085e+00
813089,1.3863291345948099e+02,2.1418663503110085e+00
813136,1.3863291345948099e+02,2.1418663503110085e+00
813179,1.3863291345948099e+02,2.1418663503110085e+00
813222,1.3863291345948099e+02,2.1418663503110085e+00
813265,1.3863291345948099e+02,2.1418663503110085e+00
813312,1.3863291345948099e+02,2.1418663503110085e+00
813355,1.3863291345948099e+02,2.1418663503110085e+00
813398,1.3863291345948099e+02,2.1418663503110085e+00
813441,1.3863291345948099e+02,2.1418663503110085e+00
813488,1.3863291345948099e+02,2.1418663503110085e+00
813531,1.3863291345948099e+02,2.1418663503110085e+00
813574,1.3863291345948099e+02,2.1418663503110085e+00
813617,1.3863291345948099e+02,2.1418663503110085e+00
813664,1.3863291345948099e+02,2.1418663503110085e+00
813707,1.3863291345948099e+02,2.1418663503110085e+00
813750,1.3863291345948099e+02,2.1418663503110085e+00
813793,1.3863291345948099e+02,2.1418663503110085e+00
813840,1.3863291345948099e+02,2.1418663503110085e+00
813883,1.3863291345948099e+02,2.1418663503110085e+00
813926,1.3863291345948099e+02,2.1418663503110085e+00
813969,1.3863291345948099e+02,2.1418663503110085e+00
814016,1.3863291345948099e+02,2.1418663503110085e+00
814059,1.3863291345948099e+02,2.1418663503110085e+00
814102,1.3863291345948099e+02,2.1418663503110085e+00
814145,1.3863291345948099e+02,2.1418663503110085e+00
814192,1.3863291345948099e+02,2.1418663503110085e+00
814235,1.3863291345948099e+02,2.1418663503110085e+00
814278,1.3863291345948099e+02,2.1418663503110085e+00
814321,1.3863291345948099e+02,2.1418663503110085e+00
814368,1.3863291345948099e+02,2.1418663503110085e+00
814411,1.3863291345948099e+02,2.1418663503110085e+00
814454,1.3863291345948099e+02,2.1418663503110085e+00
814497,1.3863291345948099e+02,2.1418663503110085e+00
814544,1.3856819537352590e+02,2.1416635610203114e+00
814587,1.3856819537352590e+02,2.1416635610203114e+00
814630,1.3856819537352590e+02,2.1416635610203114e+00
814673,1.3856819537352590e+02,2.1416635610203114e+00
814720,1.3856819537352590e+02,2.1416635610203114e+00
814763,1.3856819537352590e+02,2.1416635610203114e+00
814806,1.3856819537352590e+02,2.1416635610203114e+00
814849,1.3856819537352590e+02,2.1416635610203114e+00
814896,1.3856819537352590e+02,2.1416635610203114e+00
814939,1.3856819537352590e+02,2.1416635610203114e+00
814982,1.3856819537352590e+02,2.1416635610203114e+00
815025,1.3856819537352590e+02,2.1416635610203114e+00
815072,1.3856819537352590e+02,2.1416635610203114e+00
815115,1.3856819537352590e+02,2.1416635610203114e+00
815158,1.3856819537352590e+02,2.1416635610203114e+00
815201,1.3856819537352590e+02,2.1416635610203114e+00
815248,1.3856819537352590e+02,2.1416635610203114e+00
815291,1.3856819537352590e+02,2.1416635610203114e+00
815334,1.3856819537352590e+02,2.1416635610203114e+00
815377,1.3856819537352590e+02,2.1416635610203114e+00
815424,1.3838887939415011e+02,2.1411011926366408e+00
815467,1.3838887939415011e+02,2.1411011926366408e+00
815510,1.3838887939415011e+02,2.1411011926366408e+00
815553,1.3838887939415011e+02,2.1411011926366408e+00
815600,1.3838887939415011e+02,2.1411011926366408e+00
815643,1.3838887939415011e+02,2.1411011926366408e+00
815686,1.3838887939415011e+02,2.1411011926366408e+00
815729,1.3838887939415011e+02,2.1411011926366408e+00
815775,1.3838887939415011e+02,2.1411011926366408e+00
815817,1.3838887939415011e+02,2.1411011926366408e+00
815859,1.3838887939415011e+02,2.1411011926366408e+00
815901,1.3838887939415011e+02,2.1411011926366408e+00
815947,1.3838887939415011e+02,2.1411011926366408e+00
815989,1.3838887939415011e+02,2.1411011926366408e+00
816031,1.3838887939415011e+02,2.1411011926366408e+00
816073,1.3838887939415011e+02,2.1411011926366408e+00
816119,1.3838887939415011e+02,2.1411011926366408e+00
816161,1.3838887939415011e+02,2.1411011926366408e+00
816203,1.3838887939415011e+02,2.1411011926366408e+00
816245,1.3838887939415011e+02,2.1411011926366408e+00
816291,1.3838887939415011e+02,2.1411011926366408e+00
816333,1.3838887939415011e+02,2.1411011926366408e+00
816375,1.3838887939415011e+02,2.1411011926366408e+00
816417,1.3838887939415011e+02,2.1411011926366408e+00
816463,1.3838887939415011e+02,2.1411011926366408e+00
816505,1.3838887939415011e+02,2.1411011926366408e+00
816547,1.3838887939415011e+02,2.1411011926366408e+00
816589,1.3838887939415011e+02,2.1411011926366408e+00
816635,1.3838887939415011e+02,2.1411011926366408e+00
816677,1.3838887939415011e+02,2.1411011926366408e+00
816719,1.3838887939415011e+02,2.1411011926366408e+00
816761,1.3838887939415011e+02,2.1411011926366408e+00
816807,1.3838887939415011e+02,2.1411011926366408e+00
816849,1.3838887939415011e+02,2.1411011926366408e+00
816891,1.3838887939415011e+02,2.1411011926366408e+00
816933,1.3838887939415011e+02,2.1411011926366408e+00
816979,1.3824151379355931e+02,2.1406384808393173e+00
817021,1.3824151379355931e+02,2.1406384808393173e+00
817063,1.3824151379355931e+02,2.1406384808393173e+00
817105,1.3824151379355931e+02,2.1406384808393173e+00
817151,1.3824151379355931e+02,2.1406384808393173e+00
817193,1.3824151379355931e+02,2.1406384808393173e+00
817235,1.3824151379355931e+02,2.1406384808393173e+00
817277,1.3824151379355931e+02,2.1406384808393173e+00
817323,1.3824151379355931e+02,2.1406384808393173e+00
817365,1.3824151379355931e+02,2.1406384808393173e+00
817407,1.3824151379355931e+02,2.1406384808393173e+00
817449,1.3824151379355931e+02,2.1406384808393173e+00
817495,1.3824151379355931e+02,2.1406384808393173e+00
817537,1.3824151379355931e+02,2.1406384808393173e+00
817579,1.3824151379355931e+02,2.1406384808393173e+00
817621,1.3824151379355931e+02,2.1406384808393173e+00
817667,1.3740214147817289e+02,2.1379935014637503e+00
817709,1.3740214147817289e+02,2.1379935014637503e+00
817751,1.3740214147817289e+02,2.1379935014637503e+00
817793,1.3740214147817289e+02,2.1379935014637503e+00
817839,1.3740214147817289e+02,2.1379935014637503e+00
817881,1.3740214147817289e+02,2.1379935014637503e+00
817923,1.3740214147817289e+02,2.1379935014637503e+00
817965,1.3740214147817289e+02,2.1379935014637503e+00
818011,1.3740214147817289e+02,2.1379935014637503e+00
818053,1.3740214147817289e+02,2.1379935014637503e+00
818095,1.3740214147817289e+02,2.1379935014637503e+00
818137,1.3740214147817289e+02,2.1379935014637503e+00
818183,1.3399428681804559e+02,2.1270862815268052e+00
818225,1.3399428681804559e+02,2.1270862815268052e+00
