Eval,BestError,Log10Error
394597,8.5703913004161041e+02,2.9330006510634474e+00
394633,8.5703913004161041e+02,2.9330006510634474e+00
394669,8.5703913004161041e+02,2.9330006510634474e+00
394705,8.5703913004161041e+02,2.9330006510634474e+00
394741,8.5703913004161041e+02,2.9330006510634474e+00
394787,8.5703913004161041e+02,2.9330006510634474e+00
394823,8.5703913004161041e+02,2.9330006510634474e+00
394859,8.5703913004161041e+02,2.9330006510634474e+00
394895,8.5703913004161041e+02,2.9330006510634474e+00
394931,8.5703913004161041e+02,2.9330006510634474e+00
394967,8.5703913004161041e+02,2.9330006510634474e+00
395013,8.5703913004161041e+02,2.9330006510634474e+00
395049,8.5703913004161041e+02,2.9330006510634474e+00
395085,8.5703913004161041e+02,2.9330006510634474e+00
395121,8.5703913004161041e+02,2.9330006510634474e+00
395157,8.5703913004161041e+02,2.9330006510634474e+00
395193,8.5703913004161041e+02,2.9330006510634474e+00
395239,8.5703913004161041e+02,2.9330006510634474e+00
395275,8.5703913004161041e+02,2.9330006510634474e+00
395311,8.5703913004161041e+02,2.9330006510634474e+00
395347,8.5703913004161041e+02,2.9330006510634474e+00
395383,8.5703913004161041e+02,2.9330006510634474e+00
395419,8.5703913004161041e+02,2.9330006510634474e+00
395465,8.5703913004161041e+02,2.9330006510634474e+00
395501,8.5703913004161041e+02,2.9330006510634474e+00
395537,8.5703913004161041e+02,2.9330006510634474e+00
395573,8.5703913004161041e+02,2.9330006510634474e+00
395609,8.5703913004161041e+02,2.9330006510634474e+00
395645,8.5703913004161041e+02,2.9330006510634474e+00
395691,8.5680188160311604e+02,2.9328804115690761e+00
395727,8.5680188160311604e+02,2.9328804115690761e+00
395763,8.5680188160311604e+02,2.9328804115690761e+00
395799,8.5680188160311604e+02,2.9328804115690761e+00
395835,8.5680188160311604e+02,2.9328804115690761e+00
395871,8.5680188160311604e+02,2.9328804115690761e+00
395917,8.5680188160311604e+02,2.9328804115690761e+00
395953,8.5680188160311604e+02,2.9328804115690761e+00
395989,8.5680188160311604e+02,2.9328804115690761e+00
396025,8.5680188160311604e+02,2.9328804115690761e+00
396061,8.5680188160311604e+02,2.9328804115690761e+00
396097,8.5680188160311604e+02,2.9328804115690761e+00
396143,8.5680188160311604e+02,2.9328804115690761e+00
396179,8.5680188160311604e+02,2.9328804115690761e+00
396215,8.5680188160311604e+02,2.9328804115690761e+00
396251,8.5680188160311604e+02,2.9328804115690761e+00
396287,8.5680188160311604e+02,2.9328804115690761e+00
396323,8.5680188160311604e+02,2.9328804115690761e+00
396369,8.5680188160311604e+02,2.9328804115690761e+00
396405,8.5680188160311604e+02,2.9328804115690761e+00
396441,8.5680188160311604e+02,2.9328804115690761e+00
396477,8.5680188160311604e+02,2.9328804115690761e+00
396513,8.5680188160311604e+02,2.9328804115690761e+00
396549,8.5680188160311604e+02,2.9328804115690761e+00
396595,8.5680188160311604e+02,2.9328804115690761e+00
396631,8.5680188160311604e+02,2.9328804115690761e+00
396667,8.5680188160311604e+02,2.9328804115690761e+00
396703,8.5680188160311604e+02,2.9328804115690761e+00
396739,8.5680188160311604e+02,2.9328804115690761e+00
396774,8.5680188160311604e+02,2.9328804115690761e+00
396819,8.5680188160311604e+02,2.9328804115690761e+00
396854,8.5680188160311604e+02,2.9328804115690761e+00
396889,8.5680188160311604e+02,2.9328804115690761e+00
396924,8.5680188160311604e+02,2.9328804115690761e+00
396959,8.5680188160311604e+02,2.9328804115690761e+00
396994,8.5680188160311604e+02,2.9328804115690761e+00
397039,8.5680188160311604e+02,2.9328804115690761e+00
397074,8.5680188160311604e+02,2.9328804115690761e+00
397109,8.5680188160311604e+02,2.9328804115690761e+00
397144,8.5680188160311604e+02,2.9328804115690761e+00
397179,8.5680188160311604e+02,2.9328804115690761e+00
397214,8.5680188160311604e+02,2.9328804115690761e+00
397259,8.5680188160311604e+02,2.9328804115690761e+00
397294,8.5680188160311604e+02,2.9328804115690761e+00
397329,8.5680188160311604e+02,2.9328804115690761e+00
397364,8.5680188160311604e+02,2.9328804115690761e+00
397399,8.5680188160311604e+02,2.9328804115690761e+00
397434,8.5680188160311604e+02,2.9328804115690761e+00
397479,8.4688345159317498e+02,2.9278236466793284e+00
397514,8.4688345159317498e+02,2.9278236466793284e+00
397549,8.4688345159317498e+02,2.9278236466793284e+00
397584,8.4688345159317498e+02,2.9278236466793284e+00
397619,8.4688345159317498e+02,2.9278236466793284e+00
397654,8.4688345159317498e+02,2.9278236466793284e+00
397699,8.4688345159317498e+02,2.9278236466793284e+00
397734,8.4688345159317498e+02,2.9278236466793284e+00
397769,8.4688345159317498e+02,2.9278236466793284e+00
397804,8.4688345159317498e+02,2.9278236466793284e+00
397839,8.4688345159317498e+02,2.9278236466793284e+00
397874,8.4688345159317498e+02,2.9278236466793284e+00
397919,8.4664452275166241e+02,2.9277011031138285e+00
397954,8.4664452275166241e+02,2.9277011031138285e+00
397989,8.4664452275166241e+02,2.9277011031138285e+00
398024,8.4664452275166241e+02,2.9277011031138285e+00
398059,8.4664452275166241e+02,2.9277011031138285e+00
398094,8.4664452275166241e+02,2.9277011031138285e+00
398139,8.4664452275166241e+02,2.9277011031138285e+00
398174,8.4664452275166241e+02,2.9277011031138285e+00
398209,8.4664452275166241e+02,2.9277011031138285e+00
398244,8.4664452275166241e+02,2.9277011031138285e+00
398279,8.4664452275166241e+02,2.9277011031138285e+00
398314,8.4664452275166241e+02,2.9277011031138285e+00
398359,8.4664452275166241e+02,2.9277011031138285e+00
398394,8.4664452275166241e+02,2.9277011031138285e+00
398429,8.4664452275166241e+02,2.9277011031138285e+00
398464,8.4664452275166241e+02,2.9277011031138285e+00
398499,8.4664452275166241e+02,2.9277011031138285e+00
398534,8.4664452275166241e+02,2.9277011031138285e+00
398579,8.3565437178173499e+02,2.9220266895616951e+00
398614,8.3565437178173499e+02,2.9220266895616951e+00
398649,8.3565437178173499e+02,2.9220266895616951e+00
398684,8.3565437178173499e+02,2.9220266895616951e+00
398719,8.3565437178173499e+02,2.9220266895616951e+00
398754,8.3565437178173499e+02,2.9220266895616951e+00
398799,8.3441549453791959e+02,2.9213823600515516e+00
398834,8.3441549453791959e+02,2.9213823600515516e+00
398869,8.3441549453791959e+02,2.9213823600515516e+00
398904,8.3441549453791959e+02,2.9213823600515516e+00
398939,8.3441549453791959e+02,2.9213823600515516e+00
398974,8.3441549453791959e+02,2.9213823600515516e+00
399019,8.3441549453791959e+02,2.9213823600515516e+00
399054,8.3441549453791959e+02,2.9213823600515516e+00
399089,8.3441549453791959e+02,2.9213823600515516e+00
399124,8.3441549453791959e+02,2.9213823600515516e+00
399159,8.3441549453791959e+02,2.9213823600515516e+00
399194,8.3441549453791959e+02,2.9213823600515516e+00
399239,8.3352866231152495e+02,2.9209205383808334e+00
399274,8.3352866231152495e+02,2.9209205383808334e+00
399309,8.3352866231152495e+02,2.9209205383808334e+00
399344,8.3352866231152495e+02,2.9209205383808334e+00
399379,8.3352866231152495e+02,2.9209205383808334e+00
399414,8.3352866231152495e+02,2.9209205383808334e+00
399459,8.3352866231152495e+02,2.9209205383808334e+00
399494,8.3352866231152495e+02,2.9209205383808334e+00
399529,8.3352866231152495e+02,2.9209205383808334e+00
399564,8.3352866231152495e+02,2.9209205383808334e+00
399599,8.3352866231152495e+02,2.9209205383808334e+00
399634,8.3352866231152495e+02,2.9209205383808334e+00
399679,8.3052982260696194e+02,2.9193552316833804e+00
399714,8.3052982260696194e+02,2.9193552316833804e+00
399749,8.3052982260696194e+02,2.9193552316833804e+00
399784,8.3052982260696194e+02,2.9193552316833804e+00
399819,8.3052982260696194e+02,2.9193552316833804e+00
399854,8.3052982260696194e+02,2.9193552316833804e+00
399899,8.3052982260696194e+02,2.9193552316833804e+00
399934,8.3052982260696194e+02,2.9193552316833804e+00
399969,8.3052982260696194e+02,2.9193552316833804e+00
400004,8.3052982260696194e+02,2.9193552316833804e+00
400039,8.3052982260696194e+02,2.9193552316833804e+00
400074,8.3052982260696194e+02,2.9193552316833804e+00
400119,8.3025099413479597e+02,2.9192094042908958e+00
400154,8.3025099413479597e+02,2.9192094042908958e+00
400189,8.3025099413479597e+02,2.9192094042908958e+00
400224,8.3025099413479597e+02,2.9192094042908958e+00
400259,8.3025099413479597e+02,2.9192094042908958e+00
400294,8.3025099413479597e+02,2.9192094042908958e+00
400339,8.3025099413479597e+02,2.9192094042908958e+00
400374,8.3025099413479597e+02,2.9192094042908958e+00
400409,8.3025099413479597e+02,2.9192094042908958e+00
400444,8.3025099413479597e+02,2.9192094042908958e+00
400479,8.3025099413479597e+02,2.9192094042908958e+00
400514,8.3025099413479597e+02,2.9192094042908958e+00
400559,8.3025099413479597e+02,2.9192094042908958e+00
400594,8.3025099413479597e+02,2.9192094042908958e+00
400629,8.3025099413479597e+02,2.9192094042908958e+00
400664,8.3025099413479597e+02,2.9192094042908958e+00
400699,8.3025099413479597e+02,2.9192094042908958e+00
400734,8.3025099413479597e+02,2.9192094042908958e+00
400779,8.3025099413479597e+02,2.9192094042908958e+00
400814,8.3025099413479597e+02,2.9192094042908958e+00
400849,8.3025099413479597e+02,2.9192094042908958e+00
400884,8.3025099413479597e+02,2.9192094042908958e+00
400919,8.3025099413479597e+02,2.9192094042908958e+00
400954,8.3025099413479597e+02,2.9192094042908958e+00
400999,8.3025099413479597e+02,2.9192094042908958e+00
401034,8.3025099413479597e+02,2.9192094042908958e+00
401069,8.3025099413479597e+02,2.9192094042908958e+00
401104,8.3025099413479597e+02,2.9192094042908958e+00
401139,8.3025099413479597e+02,2.9192094042908958e+00
401174,8.3025099413479597e+02,2.9192094042908958e+00
401219,8.2930602601724331e+02,2.9187148211239449e+00
401254,8.2930602601724331e+02,2.9187148211239449e+00
401289,8.2930602601724331e+02,2.9187148211239449e+00
401324,8.2930602601724331e+02,2.9187148211239449e+00
401359,8.2930602601724331e+02,2.9187148211239449e+00
401394,8.2930602601724331e+02,2.9187148211239449e+00
401439,8.2398953048743999e+02,2.9159216936383552e+00
401474,8.2398953048743999e+02,2.9159216936383552e+00
401509,8.2398953048743999e+02,2.9159216936383552e+00
401544,8.2398953048743999e+02,2.9159216936383552e+00
401579,8.2398953048743999e+02,2.9159216936383552e+00
401614,8.2398953048743999e+02,2.9159216936383552e+00
401658,8.2398953048743999e+02,2.9159216936383552e+00
401692,8.2398953048743999e+02,2.9159216936383552e+00
401726,8.2398953048743999e+02,2.9159216936383552e+00
401760,8.2398953048743999e+02,2.9159216936383552e+00
401794,8.2398953048743999e+02,2.9159216936383552e+00
401828,8.2398953048743999e+02,2.9159216936383552e+00
401872,8.2398953048743999e+02,2.9159216936383552e+00
401906,8.2398953048743999e+02,2.9159216936383552e+00
401940,8.2398953048743999e+02,2.9159216936383552e+00
401974,8.2398953048743999e+02,2.9159216936383552e+00
402008,8.2398953048743999e+02,2.9159216936383552e+00
402042,8.2398953048743999e+02,2.9159216936383552e+00
402086,8.2398953048743999e+02,2.9159216936383552e+00
402120,8.2398953048743999e+02,2.9159216936383552e+00
402154,8.2398953048743999e+02,2.9159216936383552e+00
402188,8.2398953048743999e+02,2.9159216936383552e+00
402222,8.2398953048743999e+02,2.9159216936383552e+00
402256,8.2398953048743999e+02,2.9159216936383552e+00
402300,8.2385533113959855e+02,2.9158509563526693e+00
402334,8.2385533113959855e+02,2.9158509563526693e+00
402368,8.2385533113959855e+02,2.9158509563526693e+00
402402,8.2385533113959855e+02,2.9158509563526693e+00
402436,8.2385533113959855e+02,2.9158509563526693e+00
402470,8.2385533113959855e+02,2.9158509563526693e+00
402514,8.2385533113959855e+02,2.9158509563526693e+00
402548,8.2385533113959855e+02,2.9158509563526693e+00
402582,8.2385533113959855e+02,2.9158509563526693e+00
402616,8.2385533113959855e+02,2.9158509563526693e+00
402650,8.2385533113959855e+02,2.9158509563526693e+00
402684,8.2385533113959855e+02,2.9158509563526693e+00
402728,8.2385533113959855e+02,2.9158509563526693e+00
402762,8.2385533113959855e+02,2.9158509563526693e+00
402796,8.2385533113959855e+02,2.9158509563526693e+00
402830,8.2385533113959855e+02,2.9158509563526693e+00
402864,8.2385533113959855e+02,2.9158509563526693e+00
402898,8.2385533113959855e+02,2.9158509563526693e+00
402942,8.2385533113959855e+02,2.9158509563526693e+00
402976,8.2385533113959855e+02,2.9158509563526693e+00
403010,8.2385533113959855e+02,2.9158509563526693e+00
403044,8.2385533113959855e+02,2.9158509563526693e+00
403078,8.2385533113959855e+02,2.9158509563526693e+00
403112,8.2385533113959855e+02,2.9158509563526693e+00
403156,8.2385533113959855e+02,2.9158509563526693e+00
403190,8.2385533113959855e+02,2.9158509563526693e+00
403224,8.2385533113959855e+02,2.9158509563526693e+00
403258,8.2385533113959855e+02,2.9158509563526693e+00
403292,8.2385533113959855e+02,2.9158509563526693e+00
403326,8.2385533113959855e+02,2.9158509563526693e+00
403370,8.2385533113959855e+02,2.9158509563526693e+00
403404,8.2385533113959855e+02,2.9158509563526693e+00
403438,8.2385533113959855e+02,2.9158509563526693e+00
403472,8.2385533113959855e+02,2.9158509563526693e+00
403506,8.2385533113959855e+02,2.9158509563526693e+00
403540,8.2385533113959855e+02,2.9158509563526693e+00
403584,8.1876025741250305e+02,2.9131567538667027e+00
403618,8.1876025741250305e+02,2.9131567538667027e+00
403652,8.1876025741250305e+02,2.9131567538667027e+00
403686,8.1876025741250305e+02,2.9131567538667027e+00
403720,8.1876025741250305e+02,2.9131567538667027e+00
403754,8.1876025741250305e+02,2.9131567538667027e+00
403798,8.1876025741250305e+02,2.9131567538667027e+00
403832,8.1876025741250305e+02,2.9131567538667027e+00
403866,8.1876025741250305e+02,2.9131567538667027e+00
403900,8.1876025741250305e+02,2.9131567538667027e+00
403934,8.1876025741250305e+02,2.9131567538667027e+00
403968,8.1876025741250305e+02,2.9131567538667027e+00
404012,8.1876025741250305e+02,2.9131567538667027e+00
404046,8.1876025741250305e+02,2.9131567538667027e+00
404080,8.1876025741250305e+02,2.9131567538667027e+00
404114,8.1876025741250305e+02,2.9131567538667027e+00
404148,8.1876025741250305e+02,2.9131567538667027e+00
404182,8.1876025741250305e+02,2.9131567538667027e+00
404226,8.1876025741250305e+02,2.9131567538667027e+00
404260,8.1876025741250305e+02,2.9131567538667027e+00
404294,8.1876025741250305e+02,2.9131567538667027e+00
404328,8.1876025741250305e+02,2.9131567538667027e+00
404362,8.1876025741250305e+02,2.9131567538667027e+00
404396,8.1876025741250305e+02,2.9131567538667027e+00
404440,8.1876025741250305e+02,2.9131567538667027e+00
404474,8.1876025741250305e+02,2.9131567538667027e+00
404508,8.1876025741250305e+02,2.9131567538667027e+00
404542,8.1876025741250305e+02,2.9131567538667027e+00
404576,8.1876025741250305e+02,2.9131567538667027e+00
404610,8.1876025741250305e+02,2.9131567538667027e+00
404654,8.1876025741250305e+02,2.9131567538667027e+00
404688,8.1876025741250305e+02,2.9131567538667027e+00
404722,8.1876025741250305e+02,2.9131567538667027e+00
404756,8.1876025741250305e+02,2.9131567538667027e+00
404790,8.1876025741250305e+02,2.9131567538667027e+00
404824,8.1876025741250305e+02,2.9131567538667027e+00
404868,8.1876025741250305e+02,2.9131567538667027e+00
404902,8.1876025741250305e+02,2.9131567538667027e+00
404936,8.1876025741250305e+02,2.9131567538667027e+00
404970,8.1876025741250305e+02,2.9131567538667027e+00
405004,8.1876025741250305e+02,2.9131567538667027e+00
405038,8.1876025741250305e+02,2.9131567538667027e+00
405082,8.1876025741250305e+02,2.9131567538667027e+00
405116,8.1876025741250305e+02,2.9131567538667027e+00
405150,8.1876025741250305e+02,2.9131567538667027e+00
405184,8.1876025741250305e+02,2.9131567538667027e+00
405218,8.1876025741250305e+02,2.9131567538667027e+00
405252,8.1876025741250305e+02,2.9131567538667027e+00
405296,8.1876025741250305e+02,2.9131567538667027e+00
405330,8.1876025741250305e+02,2.9131567538667027e+00
405364,8.1876025741250305e+02,2.9131567538667027e+00
405398,8.1876025741250305e+02,2.9131567538667027e+00
405432,8.1876025741250305e+02,2.9131567538667027e+00
405466,8.1876025741250305e+02,2.9131567538667027e+00
405510,8.1876025741250305e+02,2.9131567538667027e+00
405544,8.1876025741250305e+02,2.9131567538667027e+00
405578,8.1876025741250305e+02,2.9131567538667027e+00
405612,8.1876025741250305e+02,2.9131567538667027e+00
405646,8.1876025741250305e+02,2.9131567538667027e+00
405680,8.1876025741250305e+02,2.9131567538667027e+00
405724,8.1842733185969246e+02,2.9129801244646587e+00
405758,8.1842733185969246e+02,2.9129801244646587e+00
405792,8.1842733185969246e+02,2.9129801244646587e+00
405826,8.1842733185969246e+02,2.9129801244646587e+00
405860,8.1842733185969246e+02,2.9129801244646587e+00
405894,8.1842733185969246e+02,2.9129801244646587e+00
405938,8.1842733185969246e+02,2.9129801244646587e+00
405972,8.1842733185969246e+02,2.9129801244646587e+00
406006,8.1842733185969246e+02,2.9129801244646587e+00
406040,8.1842733185969246e+02,2.9129801244646587e+00
406074,8.1842733185969246e+02,2.9129801244646587e+00
406108,8.1842733185969246e+02,2.9129801244646587e+00
406152,8.1842733185969246e+02,2.9129801244646587e+00
406186,8.1842733185969246e+02,2.9129801244646587e+00
406220,8.1842733185969246e+02,2.9129801244646587e+00
406254,8.1842733185969246e+02,2.9129801244646587e+00
406288,8.1842733185969246e+02,2.9129801244646587e+00
406322,8.1842733185969246e+02,2.9129801244646587e+00
406366,8.1842733185969246e+02,2.9129801244646587e+00
406400,8.1842733185969246e+02,2.9129801244646587e+00
406434,8.1842733185969246e+02,2.9129801244646587e+00
406468,8.1842733185969246e+02,2.9129801244646587e+00
406502,8.1842733185969246e+02,2.9129801244646587e+00
406536,8.1842733185969246e+02,2.9129801244646587e+00
406580,8.1842733185969246e+02,2.9129801244646587e+00
406614,8.1842733185969246e+02,2.9129801244646587e+00
406648,8.1842733185969246e+02,2.9129801244646587e+00
406682,8.1842733185969246e+02,2.9129801244646587e+00
406716,8.1842733185969246e+02,2.9129801244646587e+00
406750,8.1842733185969246e+02,2.9129801244646587e+00
406793,8.1842733185969246e+02,2.9129801244646587e+00
406826,8.1842733185969246e+02,2.9129801244646587e+00
406859,8.1842733185969246e+02,2.9129801244646587e+00
406892,8.1842733185969246e+02,2.9129801244646587e+00
406925,8.1842733185969246e+02,2.9129801244646587e+00
406958,8.1842733185969246e+02,2.9129801244646587e+00
407001,8.1842733185969246e+02,2.9129801244646587e+00
407034,8.1842733185969246e+02,2.9129801244646587e+00
407067,8.1842733185969246e+02,2.9129801244646587e+00
407100,8.1842733185969246e+02,2.9129801244646587e+00
407133,8.1842733185969246e+02,2.9129801244646587e+00
407166,8.1842733185969246e+02,2.9129801244646587e+00
407209,8.1842733185969246e+02,2.9129801244646587e+00
407242,8.1842733185969246e+02,2.9129801244646587e+00
407275,8.1842733185969246e+02,2.9129801244646587e+00
407308,8.1842733185969246e+02,2.9129801244646587e+00
407341,8.1842733185969246e+02,2.9129801244646587e+00
407374,8.1842733185969246e+02,2.9129801244646587e+00
407417,8.1842733185969246e+02,2.9129801244646587e+00
407450,8.1842733185969246e+02,2.9129801244646587e+00
407483,8.1842733185969246e+02,2.9129801244646587e+00
407516,8.1842733185969246e+02,2.9129801244646587e+00
407549,8.1842733185969246e+02,2.9129801244646587e+00
407582,8.1842733185969246e+02,2.9129801244646587e+00
407625,8.1842733185969246e+02,2.9129801244646587e+00
407658,8.1842733185969246e+02,2.9129801244646587e+00
407691,8.1842733185969246e+02,2.9129801244646587e+00
407724,8.1842733185969246e+02,2.9129801244646587e+00
407757,8.1842733185969246e+02,2.9129801244646587e+00
407790,8.1842733185969246e+02,2.9129801244646587e+00
407833,8.1193672299358241e+02,2.9095221845053021e+00
407866,8.1193672299358241e+02,2.9095221845053021e+00
407899,8.1193672299358241e+02,2.9095221845053021e+00
407932,8.1193672299358241e+02,2.9095221845053021e+00
407965,8.1193672299358241e+02,2.9095221845053021e+00
407998,8.1193672299358241e+02,2.9095221845053021e+00
408041,8.1193672299358241e+02,2.9095221845053021e+00
408074,8.1193672299358241e+02,2.9095221845053021e+00
408107,8.1193672299358241e+02,2.9095221845053021e+00
408140,8.1193672299358241e+02,2.9095221845053021e+00
408173,8.1193672299358241e+02,2.9095221845053021e+00
408206,8.1193672299358241e+02,2.9095221845053021e+00
408249,8.1193672299358241e+02,2.9095221845053021e+00
408282,8.1193672299358241e+02,2.9095221845053021e+00
408315,8.1193672299358241e+02,2.9095221845053021e+00
408348,8.1193672299358241e+02,2.9095221845053021e+00
408381,8.1193672299358241e+02,2.9095221845053021e+00
408414,8.1193672299358241e+02,2.9095221845053021e+00
408457,8.1193672299358241e+02,2.9095221845053021e+00
408490,8.1193672299358241e+02,2.9095221845053021e+00
408523,8.1193672299358241e+02,2.9095221845053021e+00
408556,8.1193672299358241e+02,2.9095221845053021e+00
408589,8.1193672299358241e+02,2.9095221845053021e+00
408622,8.1193672299358241e+02,2.9095221845053021e+00
408665,8.1193672299358241e+02,2.9095221845053021e+00
408698,8.1193672299358241e+02,2.9095221845053021e+00
408731,8.1193672299358241e+02,2.9095221845053021e+00
408764,8.1193672299358241e+02,2.9095221845053021e+00
408797,8.1193672299358241e+02,2.9095221845053021e+00
408830,8.1193672299358241e+02,2.9095221845053021e+00
408873,8.1193672299358241e+02,2.9095221845053021e+00
408906,8.1193672299358241e+02,2.9095221845053021e+00
408939,8.1193672299358241e+02,2.9095221845053021e+00
408972,8.1193672299358241e+02,2.9095221845053021e+00
409005,8.1193672299358241e+02,2.9095221845053021e+00
409038,8.1193672299358241e+02,2.9095221845053021e+00
409081,8.1193672299358241e+02,2.9095221845053021e+00
409114,8.1193672299358241e+02,2.9095221845053021e+00
409147,8.1193672299358241e+02,2.9095221845053021e+00
409180,8.1193672299358241e+02,2.9095221845053021e+00
409213,8.1193672299358241e+02,2.9095221845053021e+00
409246,8.1193672299358241e+02,2.9095221845053021e+00
409289,8.1193672299358241e+02,2.9095221845053021e+00
409322,8.1193672299358241e+02,2.9095221845053021e+00
409355,8.1193672299358241e+02,2.9095221845053021e+00
409388,8.1193672299358241e+02,2.9095221845053021e+00
409421,8.1193672299358241e+02,2.9095221845053021e+00
409454,8.1193672299358241e+02,2.9095221845053021e+00
409497,8.1193672299358241e+02,2.9095221845053021e+00
409530,8.1193672299358241e+02,2.9095221845053021e+00
409563,8.1193672299358241e+02,2.9095221845053021e+00
409596,8.1193672299358241e+02,2.9095221845053021e+00
409629,8.1193672299358241e+02,2.9095221845053021e+00
409662,8.1193672299358241e+02,2.9095221845053021e+00
409705,8.1080817515205945e+02,2.9089181189128421e+00
409738,8.1080817515205945e+02,2.9089181189128421e+00
409771,8.1080817515205945e+02,2.9089181189128421e+00
409804,8.1080817515205945e+02,2.9089181189128421e+00
409837,8.1080817515205945e+02,2.9089181189128421e+00
409870,8.1080817515205945e+02,2.9089181189128421e+00
409913,8.0848900931383059e+02,2.9076741204368552e+00
409946,8.0848900931383059e+02,2.9076741204368552e+00
409979,8.0848900931383059e+02,2.9076741204368552e+00
410012,8.0848900931383059e+02,2.9076741204368552e+00
410045,8.0848900931383059e+02,2.9076741204368552e+00
410078,8.0848900931383059e+02,2.9076741204368552e+00
410121,8.0848900931383059e+02,2.9076741204368552e+00
410154,8.0848900931383059e+02,2.9076741204368552e+00
410187,8.0848900931383059e+02,2.9076741204368552e+00
410220,8.0848900931383059e+02,2.9076741204368552e+00
410253,8.0848900931383059e+02,2.9076741204368552e+00
410286,8.0848900931383059e+02,2.9076741204368552e+00
410329,8.0848900931383059e+02,2.9076741204368552e+00
410362,8.0848900931383059e+02,2.9076741204368552e+00
410395,8.0848900931383059e+02,2.9076741204368552e+00
410428,8.0848900931383059e+02,2.9076741204368552e+00
410461,8.0848900931383059e+02,2.9076741204368552e+00
410494,8.0848900931383059e+02,2.9076741204368552e+00
410537,8.0848900931383059e+02,2.9076741204368552e+00
410570,8.0848900931383059e+02,2.9076741204368552e+00
410603,8.0848900931383059e+02,2.9076741204368552e+00
410636,8.0848900931383059e+02,2.9076741204368552e+00
410669,8.0848900931383059e+02,2.9076741204368552e+00
410702,8.0848900931383059e+02,2.9076741204368552e+00
410745,8.0848900931383059e+02,2.9076741204368552e+00
410778,8.0848900931383059e+02,2.9076741204368552e+00
410811,8.0848900931383059e+02,2.9076741204368552e+00
410844,8.0848900931383059e+02,2.9076741204368552e+00
410877,8.0848900931383059e+02,2.9076741204368552e+00
410910,8.0848900931383059e+02,2.9076741204368552e+00
410953,8.0848900931383059e+02,2.9076741204368552e+00
410986,8.0848900931383059e+02,2.9076741204368552e+00
411019,8.0848900931383059e+02,2.9076741204368552e+00
411052,8.0848900931383059e+02,2.9076741204368552e+00
411085,8.0848900931383059e+02,2.9076741204368552e+00
411118,8.0848900931383059e+02,2.9076741204368552e+00
411161,8.0848900931383059e+02,2.9076741204368552e+00
411194,8.0848900931383059e+02,2.9076741204368552e+00
411227,8.0848900931383059e+02,2.9076741204368552e+00
411260,8.0848900931383059e+02,2.9076741204368552e+00
411293,8.0848900931383059e+02,2.9076741204368552e+00
411326,8.0848900931383059e+02,2.9076741204368552e+00
411369,8.0848900931383059e+02,2.9076741204368552e+00
411402,8.0848900931383059e+02,2.9076741204368552e+00
411435,8.0848900931383059e+02,2.9076741204368552e+00
411468,8.0848900931383059e+02,2.9076741204368552e+00
411501,8.0848900931383059e+02,2.9076741204368552e+00
411534,8.0848900931383059e+02,2.9076741204368552e+00
411577,8.0848900931383059e+02,2.9076741204368552e+00
411610,8.0848900931383059e+02,2.9076741204368552e+00
411643,8.0848900931383059e+02,2.9076741204368552e+00
411676,8.0848900931383059e+02,2.9076741204368552e+00
411709,8.0848900931383059e+02,2.9076741204368552e+00
411742,8.0848900931383059e+02,2.9076741204368552e+00
411785,8.0786251549302369e+02,2.9073374575033628e+00
411818,8.0786251549302369e+02,2.9073374575033628e+00
411851,8.0786251549302369e+02,2.9073374575033628e+00
411884,8.0786251549302369e+02,2.9073374575033628e+00
411917,8.0786251549302369e+02,2.9073374575033628e+00
411950,8.0786251549302369e+02,2.9073374575033628e+00
411993,8.0786251549302369e+02,2.9073374575033628e+00
412026,8.0786251549302369e+02,2.9073374575033628e+00
412059,8.0786251549302369e+02,2.9073374575033628e+00
412092,8.0786251549302369e+02,2.9073374575033628e+00
412125,8.0786251549302369e+02,2.9073374575033628e+00
412158,8.0786251549302369e+02,2.9073374575033628e+00
412201,8.0786251549302369e+02,2.9073374575033628e+00
412234,8.0786251549302369e+02,2.9073374575033628e+00
412266,8.0786251549302369e+02,2.9073374575033628e+00
412298,8.0786251549302369e+02,2.9073374575033628e+00
412330,8.0786251549302369e+02,2.9073374575033628e+00
412362,8.0786251549302369e+02,2.9073374575033628e+00
412404,8.0786251549302369e+02,2.9073374575033628e+00
412436,8.0786251549302369e+02,2.9073374575033628e+00
412468,8.0786251549302369e+02,2.9073374575033628e+00
412500,8.0786251549302369e+02,2.9073374575033628e+00
412532,8.0786251549302369e+02,2.9073374575033628e+00
412564,8.0786251549302369e+02,2.9073374575033628e+00
412606,8.0576329370271924e+02,2.9062074793523638e+00
412638,8.0576329370271924e+02,2.9062074793523638e+00
412670,8.0576329370271924e+02,2.9062074793523638e+00
412702,8.0576329370271924e+02,2.9062074793523638e+00
412734,8.0576329370271924e+02,2.9062074793523638e+00
412766,8.0576329370271924e+02,2.9062074793523638e+00
412808,8.0547584150835974e+02,2.9060525192345046e+00
412840,8.0547584150835974e+02,2.9060525192345046e+00
412872,8.0547584150835974e+02,2.9060525192345046e+00
412904,8.0547584150835974e+02,2.9060525192345046e+00
412936,8.0547584150835974e+02,2.9060525192345046e+00
412968,8.0547584150835974e+02,2.9060525192345046e+00
413010,8.0547584150835974e+02,2.9060525192345046e+00
413042,8.0547584150835974e+02,2.9060525192345046e+00
413074,8.0547584150835974e+02,2.9060525192345046e+00
