Eval,BestError,Log10Error
351348,3.9158517151010000e-02,-1.4071737623573324e+00
351395,3.9158517151010000e-02,-1.4071737623573324e+00
351442,3.9158517151010000e-02,-1.4071737623573324e+00
351499,3.8981582628640002e-02,-1.4091405327675883e+00
351546,3.8339547433710000e-02,-1.4163530179108115e+00
351593,3.8282386277530001e-02,-1.4170009989290684e+00
351640,3.8203145702209999e-02,-1.4179008751808533e+00
351687,3.7712126966400000e-02,-1.4235189726667474e+00
351734,3.7712126966400000e-02,-1.4235189726667474e+00
351791,3.6826804884559999e-02,-1.4338359591575309e+00
351838,3.6826804884559999e-02,-1.4338359591575309e+00
351885,3.6826804884559999e-02,-1.4338359591575309e+00
351932,3.6826804884559999e-02,-1.4338359591575309e+00
351979,3.5926672775559998e-02,-1.4445830016131600e+00
352026,3.5926672775559998e-02,-1.4445830016131600e+00
352083,3.5926672775559998e-02,-1.4445830016131600e+00
352130,3.5926672775559998e-02,-1.4445830016131600e+00
352177,3.5781325981960002e-02,-1.4463435694148732e+00
352224,3.5302774279500002e-02,-1.4521911641041054e+00
352271,3.5302774279500002e-02,-1.4521911641041054e+00
352318,3.5120619717570002e-02,-1.4544378293961617e+00
352375,3.4971969971780002e-02,-1.4562799031847045e+00
352422,3.4971969971780002e-02,-1.4562799031847045e+00
352469,3.4971969971780002e-02,-1.4562799031847045e+00
352516,3.4971969971780002e-02,-1.4562799031847045e+00
352563,3.4971969971780002e-02,-1.4562799031847045e+00
352610,3.4884297863100003e-02,-1.4573700138988257e+00
352667,3.4465558839289999e-02,-1.4626146752765032e+00
352714,3.4465558839289999e-02,-1.4626146752765032e+00
352761,3.4431234146239997e-02,-1.4630474102521680e+00
352808,3.4334258724880003e-02,-1.4642723245671228e+00
352855,3.4126117540510002e-02,-1.4669131177173449e+00
352902,3.4126117540510002e-02,-1.4669131177173449e+00
352959,3.4126117540510002e-02,-1.4669131177173449e+00
353006,3.4126117540510002e-02,-1.4669131177173449e+00
353053,3.4126117540510002e-02,-1.4669131177173449e+00
353100,3.4126117540510002e-02,-1.4669131177173449e+00
353147,3.4118049551580001e-02,-1.4670158043860517e+00
353194,3.4086507530839999e-02,-1.4674174938659932e+00
353251,3.3905479967100000e-02,-1.4697301033563530e+00
353298,3.3807619825990003e-02,-1.4709854039998498e+00
353345,3.3807619825990003e-02,-1.4709854039998498e+00
353392,3.3473960285060000e-02,-1.4752929034712534e+00
353439,3.3005627439980000e-02,-1.4814120068563148e+00
353486,3.2783960039950003e-02,-1.4843385882998772e+00
353543,3.2499568809329998e-02,-1.4881224010202301e+00
353590,3.1734510992020001e-02,-1.4984681894913066e+00
353637,3.1734510992020001e-02,-1.4984681894913066e+00
353684,3.1734510992020001e-02,-1.4984681894913066e+00
353731,3.1387020697710002e-02,-1.5032499062162274e+00
353778,3.1315577812349997e-02,-1.5042395706016618e+00
353835,3.1299104525569998e-02,-1.5044680875387539e+00
353882,3.1121970776350000e-02,-1.5069329094267652e+00
353929,3.1121970776350000e-02,-1.5069329094267652e+00
353976,3.1121970776350000e-02,-1.5069329094267652e+00
354023,3.1121970776350000e-02,-1.5069329094267652e+00
354070,3.0634211409879999e-02,-1.5137932948569384e+00
354127,3.0634211409879999e-02,-1.5137932948569384e+00
354174,3.0634211409879999e-02,-1.5137932948569384e+00
354221,3.0433838892780000e-02,-1.5166432627323196e+00
354268,3.0433838892780000e-02,-1.5166432627323196e+00
354314,3.0432608640110000e-02,-1.5166608189383299e+00
354360,3.0056500260430000e-02,-1.5220615894865865e+00
354416,3.0056500260430000e-02,-1.5220615894865865e+00
354462,3.0037446291939999e-02,-1.5223369927218744e+00
354508,3.0033972789520001e-02,-1.5223872170368191e+00
354554,2.9946356657060001e-02,-1.5236560073308556e+00
354600,2.9946356657060001e-02,-1.5236560073308556e+00
354646,2.9921031538120001e-02,-1.5240234380939743e+00
354702,2.9921031538120001e-02,-1.5240234380939743e+00
354748,2.9293569328809999e-02,-1.5332277076846483e+00
354794,2.9293569328809999e-02,-1.5332277076846483e+00
354840,2.9293569328809999e-02,-1.5332277076846483e+00
354886,2.9293569328809999e-02,-1.5332277076846483e+00
354932,2.9293569328809999e-02,-1.5332277076846483e+00
354988,2.9293569328809999e-02,-1.5332277076846483e+00
355034,2.9122994793300001e-02,-1.5357639674314882e+00
355080,2.9122994793300001e-02,-1.5357639674314882e+00
355126,2.8888279531560000e-02,-1.5392783221986945e+00
355172,2.8888279531560000e-02,-1.5392783221986945e+00
355218,2.8709565057379999e-02,-1.5419733869047705e+00
355274,2.8530092564550000e-02,-1.5446968192925181e+00
355320,2.8530092564550000e-02,-1.5446968192925181e+00
355366,2.8288661994569999e-02,-1.5483875934449898e+00
355412,2.7926773440829999e-02,-1.5539792382262845e+00
355458,2.7926773440829999e-02,-1.5539792382262845e+00
355504,2.7926773440829999e-02,-1.5539792382262845e+00
355560,2.7620046612330001e-02,-1.5587755928297762e+00
355606,2.7620046612330001e-02,-1.5587755928297762e+00
355652,2.7488542807060000e-02,-1.5608482818963139e+00
355698,2.7488542807060000e-02,-1.5608482818963139e+00
355744,2.7488542807060000e-02,-1.5608482818963139e+00
355790,2.7488542807060000e-02,-1.5608482818963139e+00
355846,2.7488542807060000e-02,-1.5608482818963139e+00
355892,2.7488542807060000e-02,-1.5608482818963139e+00
355938,2.7488542807060000e-02,-1.5608482818963139e+00
355984,2.7488542807060000e-02,-1.5608482818963139e+00
356030,2.7437778232070002e-02,-1.5616510584396794e+00
356076,2.7336587231050001e-02,-1.5632557048097702e+00
356132,2.7336587231050001e-02,-1.5632557048097702e+00
356178,2.7336587231050001e-02,-1.5632557048097702e+00
356224,2.7336587231050001e-02,-1.5632557048097702e+00
356270,2.7293986628340001e-02,-1.5639330255525612e+00
356316,2.7285038984630000e-02,-1.5640754213641559e+00
356362,2.7285038984630000e-02,-1.5640754213641559e+00
356418,2.7056186281160001e-02,-1.5677334196294881e+00
356464,2.7056186281160001e-02,-1.5677334196294881e+00
356510,2.7056186281160001e-02,-1.5677334196294881e+00
356556,2.6820061040510001e-02,-1.5715402380606132e+00
356602,2.6683103149320000e-02,-1.5737636649257305e+00
356648,2.6430988078019999e-02,-1.5778866011962969e+00
356704,2.6430988078019999e-02,-1.5778866011962969e+00
356750,2.6430988078019999e-02,-1.5778866011962969e+00
356796,2.6430988078019999e-02,-1.5778866011962969e+00
356842,2.6430988078019999e-02,-1.5778866011962969e+00
356888,2.6344287093470000e-02,-1.5793135494374171e+00
356934,2.6344287093470000e-02,-1.5793135494374171e+00
356990,2.6344287093470000e-02,-1.5793135494374171e+00
357036,2.6153683982069999e-02,-1.5824671281964529e+00
357082,2.6153683982069999e-02,-1.5824671281964529e+00
357128,2.6153683982069999e-02,-1.5824671281964529e+00
357174,2.6153683982069999e-02,-1.5824671281964529e+00
357220,2.6153683982069999e-02,-1.5824671281964529e+00
357276,2.6153683982069999e-02,-1.5824671281964529e+00
357322,2.6141054659939999e-02,-1.5826768948062611e+00
357368,2.6136752800069999e-02,-1.5827483696480134e+00
357414,2.6087318546420001e-02,-1.5835705587051223e+00
357460,2.5969714866489999e-02,-1.5855328186644901e+00
357506,2.5461576425999999e-02,-1.5941147109762230e+00
357562,2.5461576425999999e-02,-1.5941147109762230e+00
357607,2.5461576425999999e-02,-1.5941147109762230e+00
357652,2.5303895179080001e-02,-1.5968126201455044e+00
357697,2.5303895179080001e-02,-1.5968126201455044e+00
357742,2.5142780725330001e-02,-1.5995866921678659e+00
357787,2.5137363457669998e-02,-1.5996802754102795e+00
357842,2.5123514158510000e-02,-1.5999196136248475e+00
357887,2.5016220773450001e-02,-1.6017782990073681e+00
357932,2.5016220773450001e-02,-1.6017782990073681e+00
357977,2.5016220773450001e-02,-1.6017782990073681e+00
358022,2.5016220773450001e-02,-1.6017782990073681e+00
358067,2.5016220773450001e-02,-1.6017782990073681e+00
358122,2.5016220773450001e-02,-1.6017782990073681e+00
358167,2.4840046242419998e-02,-1.6048476000087770e+00
358212,2.4827520660000001e-02,-1.6050666480428246e+00
358257,2.4722179894940001e-02,-1.6069132376850153e+00
358302,2.4722179894940001e-02,-1.6069132376850153e+00
358347,2.4410365116100001e-02,-1.6124257246089648e+00
358402,2.4410365116100001e-02,-1.6124257246089648e+00
358447,2.4410365116100001e-02,-1.6124257246089648e+00
358492,2.4410365116100001e-02,-1.6124257246089648e+00
358537,2.4410365116100001e-02,-1.6124257246089648e+00
358582,2.4323977166860002e-02,-1.6139654129353802e+00
358627,2.4275702995900001e-02,-1.6148281845787853e+00
358682,2.4199083063010000e-02,-1.6162010897311176e+00
358727,2.4152679817040001e-02,-1.6170346758778820e+00
358772,2.4152679817040001e-02,-1.6170346758778820e+00
358817,2.4152679817040001e-02,-1.6170346758778820e+00
358862,2.4095830701169999e-02,-1.6180580968491627e+00
358907,2.4051305158009999e-02,-1.6188613514089856e+00
358962,2.4051305158009999e-02,-1.6188613514089856e+00
359007,2.3988204434470001e-02,-1.6200022586343288e+00
359052,2.3988204434470001e-02,-1.6200022586343288e+00
359097,2.3860350301480000e-02,-1.6223231846018464e+00
359142,2.3860350301480000e-02,-1.6223231846018464e+00
359187,2.3726242931720001e-02,-1.6247710271936899e+00
359242,2.3726242931720001e-02,-1.6247710271936899e+00
359287,2.3573049976040001e-02,-1.6275842230730386e+00
359332,2.3421688953549999e-02,-1.6303817908708453e+00
359377,2.3421688953549999e-02,-1.6303817908708453e+00
359422,2.3421688953549999e-02,-1.6303817908708453e+00
359467,2.3421688953549999e-02,-1.6303817908708453e+00
359522,2.3395924225000000e-02,-1.6308597939046146e+00
359567,2.3301688222720000e-02,-1.6326126129117071e+00
359612,2.3183164678980000e-02,-1.6348272798130823e+00
359657,2.3183164678980000e-02,-1.6348272798130823e+00
359702,2.3148107974590000e-02,-1.6354845005326457e+00
359747,2.3110651906699999e-02,-1.6361878037424673e+00
359802,2.3110651906699999e-02,-1.6361878037424673e+00
359847,2.3039983156379999e-02,-1.6375178427442203e+00
359892,2.2786670812739999e-02,-1.6423191216503399e+00
359937,2.2615843390939999e-02,-1.6455872118888086e+00
359982,2.2608026301429999e-02,-1.6457373502513875e+00
360027,2.2539156000600000e-02,-1.6470623505412370e+00
360082,2.2539156000600000e-02,-1.6470623505412370e+00
360127,2.2539156000600000e-02,-1.6470623505412370e+00
360172,2.2539156000600000e-02,-1.6470623505412370e+00
360217,2.2456866198969999e-02,-1.6486508485844404e+00
360262,2.2456866198969999e-02,-1.6486508485844404e+00
360307,2.2377993878280000e-02,-1.6501788492931135e+00
360362,2.2312318706210001e-02,-1.6514552952927499e+00
360407,2.2231555000620001e-02,-1.6530301592276879e+00
360452,2.2231555000620001e-02,-1.6530301592276879e+00
360497,2.2170045801619999e-02,-1.6542334096653819e+00
360542,2.2099237981730000e-02,-1.6556227012486173e+00
360587,2.1930402162410000e-02,-1.6589534041038705e+00
360642,2.1930402162410000e-02,-1.6589534041038705e+00
360687,2.1930402162410000e-02,-1.6589534041038705e+00
360732,2.1930402162410000e-02,-1.6589534041038705e+00
360777,2.1668280982309999e-02,-1.6641755413571471e+00
360822,2.1668280982309999e-02,-1.6641755413571471e+00
360867,2.1608000941540001e-02,-1.6653854098967986e+00
360922,2.1608000941540001e-02,-1.6653854098967986e+00
360967,2.1561591981470001e-02,-1.6663191765445271e+00
361011,2.1554691180749999e-02,-1.6664581950071216e+00
361055,2.1361813107030000e-02,-1.6703618888644260e+00
361099,2.1191528551730000e-02,-1.6738377163595446e+00
361143,2.1191528551730000e-02,-1.6738377163595446e+00
361197,2.1020354305280001e-02,-1.6773599680636655e+00
361241,2.1020354305280001e-02,-1.6773599680636655e+00
361285,2.1020354305280001e-02,-1.6773599680636655e+00
361329,2.0916712111770000e-02,-1.6795065809871683e+00
361373,2.0842918971060002e-02,-1.6810414598325769e+00
361417,2.0842918971060002e-02,-1.6810414598325769e+00
361471,2.0758711297760000e-02,-1.6827996110183610e+00
361515,2.0758711297760000e-02,-1.6827996110183610e+00
361559,2.0750189051059999e-02,-1.6829779421587252e+00
361603,2.0699877100810001e-02,-1.6840322330261013e+00
361647,2.0670475350740000e-02,-1.6846495359595721e+00
361691,2.0560423579879999e-02,-1.6869679423757120e+00
361745,2.0525088925780002e-02,-1.6877149526059934e+00
361789,2.0269555138270001e-02,-1.6931557827877339e+00
361833,2.0013955747070000e-02,-1.6986670648202458e+00
361877,2.0013955747070000e-02,-1.6986670648202458e+00
361921,2.0013955747070000e-02,-1.6986670648202458e+00
361965,2.0013955747070000e-02,-1.6986670648202458e+00
362019,1.9846747883119999e-02,-1.7023106471943772e+00
362063,1.9846747883119999e-02,-1.7023106471943772e+00
362107,1.9738048827890001e-02,-1.7046957810059247e+00
362151,1.9143295858370001e-02,-1.7179832886136159e+00
362195,1.9143295858370001e-02,-1.7179832886136159e+00
362239,1.9143295858370001e-02,-1.7179832886136159e+00
362293,1.9143295858370001e-02,-1.7179832886136159e+00
362337,1.8907062562330001e-02,-1.7233759387416603e+00
362381,1.8907062562330001e-02,-1.7233759387416603e+00
362425,1.8907062562330001e-02,-1.7233759387416603e+00
362469,1.8907062562330001e-02,-1.7233759387416603e+00
362513,1.8902231713939999e-02,-1.7234869173171805e+00
362567,1.8370088643780001e-02,-1.7358887480267107e+00
362611,1.7919707190189999e-02,-1.7466690910312415e+00
362655,1.7919707190189999e-02,-1.7466690910312415e+00
362699,1.7861758572990001e-02,-1.7480757850360755e+00
362743,1.7602267222590000e-02,-1.7544313902060216e+00
362787,1.7426148600560000e-02,-1.7587985868629419e+00
362841,1.7426148600560000e-02,-1.7587985868629419e+00
362885,1.7260520200379999e-02,-1.7629461195854630e+00
362929,1.7133237261280000e-02,-1.7661605709586050e+00
362973,1.7133237261280000e-02,-1.7661605709586050e+00
363017,1.7076615532640001e-02,-1.7675981992879164e+00
363061,1.7076615532640001e-02,-1.7675981992879164e+00
363115,1.7076615532640001e-02,-1.7675981992879164e+00
363159,1.7076615532640001e-02,-1.7675981992879164e+00
363203,1.6886103851529999e-02,-1.7724705440923068e+00
363247,1.6562007819090001e-02,-1.7808870146590026e+00
363291,1.6556866319499999e-02,-1.7810218577040433e+00
363335,1.6552321932740002e-02,-1.7811410754928250e+00
363389,1.6526267701100002e-02,-1.7818252165941639e+00
363433,1.6526267701100002e-02,-1.7818252165941639e+00
363477,1.6526267701100002e-02,-1.7818252165941639e+00
363521,1.6526267701100002e-02,-1.7818252165941639e+00
363565,1.6284187969969999e-02,-1.7882338931601414e+00
363609,1.6284187969969999e-02,-1.7882338931601414e+00
363663,1.6229580145970000e-02,-1.7896927150873205e+00
363707,1.6229580145970000e-02,-1.7896927150873205e+00
363751,1.6113933977020000e-02,-1.7927984201058111e+00
363795,1.6113933977020000e-02,-1.7927984201058111e+00
363839,1.6113933977020000e-02,-1.7927984201058111e+00
363883,1.6113933977020000e-02,-1.7927984201058111e+00
363937,1.5989023147370000e-02,-1.7961780687532114e+00
363981,1.5929843399689999e-02,-1.7977884935638899e+00
364025,1.5929843399689999e-02,-1.7977884935638899e+00
364069,1.5876675169679999e-02,-1.7992404406144893e+00
364113,1.5764093823630001e-02,-1.8023309889952495e+00
364157,1.5764093823630001e-02,-1.8023309889952495e+00
364211,1.5764093823630001e-02,-1.8023309889952495e+00
364255,1.5764093823630001e-02,-1.8023309889952495e+00
364299,1.5663643191910000e-02,-1.8051072183875612e+00
364343,1.5663643191910000e-02,-1.8051072183875612e+00
364387,1.5663643191910000e-02,-1.8051072183875612e+00
364431,1.5545956331610000e-02,-1.8083825565563934e+00
364484,1.5424873069960000e-02,-1.8117784010543816e+00
364527,1.5424873069960000e-02,-1.8117784010543816e+00
364570,1.5424873069960000e-02,-1.8117784010543816e+00
364613,1.5424873069960000e-02,-1.8117784010543816e+00
364656,1.5424873069960000e-02,-1.8117784010543816e+00
364699,1.5422984274420000e-02,-1.8118315842283268e+00
364752,1.5422984274420000e-02,-1.8118315842283268e+00
364795,1.5422984274420000e-02,-1.8118315842283268e+00
364838,1.5381491955570000e-02,-1.8130015373144426e+00
364881,1.5381491955570000e-02,-1.8130015373144426e+00
364924,1.5339137872470000e-02,-1.8141990489757427e+00
364967,1.5139987076620001e-02,-1.8198744955463171e+00
365020,1.5139987076620001e-02,-1.8198744955463171e+00
365063,1.5139987076620001e-02,-1.8198744955463171e+00
365106,1.5139987076620001e-02,-1.8198744955463171e+00
365149,1.5139987076620001e-02,-1.8198744955463171e+00
365192,1.5077497736140000e-02,-1.8216707280655640e+00
365235,1.5028746708169999e-02,-1.8230772350099418e+00
365288,1.5028746708169999e-02,-1.8230772350099418e+00
365331,1.5013648209750000e-02,-1.8235137644623252e+00
365374,1.5013648209750000e-02,-1.8235137644623252e+00
365417,1.5013648209750000e-02,-1.8235137644623252e+00
365460,1.4983754961790000e-02,-1.8243793378493578e+00
365503,1.4983754961790000e-02,-1.8243793378493578e+00
365556,1.4947198563160000e-02,-1.8254401961400442e+00
365599,1.4947198563160000e-02,-1.8254401961400442e+00
365642,1.4915568050750000e-02,-1.8263602021337408e+00
365685,1.4889094914520000e-02,-1.8271317015477935e+00
365728,1.4860133983260001e-02,-1.8279772748333059e+00
365771,1.4860133983260001e-02,-1.8279772748333059e+00
365824,1.4860133983260001e-02,-1.8279772748333059e+00
365867,1.4860133983260001e-02,-1.8279772748333059e+00
365910,1.4830432386350000e-02,-1.8288461867822459e+00
365953,1.4818618759749999e-02,-1.8291922749649587e+00
365996,1.4818618759749999e-02,-1.8291922749649587e+00
366039,1.4794377069730000e-02,-1.8299033164698471e+00
366092,1.4794377069730000e-02,-1.8299033164698471e+00
366135,1.4792758120960000e-02,-1.8299508439180752e+00
366178,1.4776736968050000e-02,-1.8304214572283435e+00
366221,1.4776736968050000e-02,-1.8304214572283435e+00
366264,1.4762289603210001e-02,-1.8308462790357396e+00
366307,1.4762289603210001e-02,-1.8308462790357396e+00
366360,1.4747567654670000e-02,-1.8312796028223197e+00
366403,1.4730876026429999e-02,-1.8317714254498481e+00
366446,1.4730876026429999e-02,-1.8317714254498481e+00
366489,1.4730876026429999e-02,-1.8317714254498481e+00
366532,1.4707146697280000e-02,-1.8324715756629160e+00
366575,1.4707146697280000e-02,-1.8324715756629160e+00
366628,1.4679067339660000e-02,-1.8333015372065040e+00
366671,1.4679067339660000e-02,-1.8333015372065040e+00
366714,1.4664891528370000e-02,-1.8337211450124147e+00
366757,1.4645344233230001e-02,-1.8343004159362706e+00
366800,1.4603271135510000e-02,-1.8355498512718444e+00
366843,1.4603271135510000e-02,-1.8355498512718444e+00
366896,1.4603271135510000e-02,-1.8355498512718444e+00
366939,1.4580669167670000e-02,-1.8362225439770523e+00
366982,1.4533549503270000e-02,-1.8376283057690268e+00
367025,1.4533549503270000e-02,-1.8376283057690268e+00
367068,1.4505094243870000e-02,-1.8384794451129731e+00
367111,1.4505094243870000e-02,-1.8384794451129731e+00
367164,1.4505094243870000e-02,-1.8384794451129731e+00
367207,1.4505094243870000e-02,-1.8384794451129731e+00
367250,1.4485085498300000e-02,-1.8390789370269907e+00
367293,1.4485085498300000e-02,-1.8390789370269907e+00
367336,1.4485085498300000e-02,-1.8390789370269907e+00
367379,1.4485085498300000e-02,-1.8390789370269907e+00
367432,1.4485085498300000e-02,-1.8390789370269907e+00
367475,1.4477497547940000e-02,-1.8393064999512259e+00
367518,1.4474266075420000e-02,-1.8394034481515458e+00
367561,1.4474266075420000e-02,-1.8394034481515458e+00
367604,1.4458341665100001e-02,-1.8398815166540410e+00
367647,1.4458341665100001e-02,-1.8398815166540410e+00
367700,1.4458324100429999e-02,-1.8398820442556199e+00
367743,1.4440547895800000e-02,-1.8404163286771491e+00
367786,1.4418872546360000e-02,-1.8410686970394339e+00
367829,1.4409674019970000e-02,-1.8413458438167922e+00
367872,1.4387717526959999e-02,-1.8420080972426562e+00
367915,1.4355658322399999e-02,-1.8429768868156819e+00
367968,1.4355658322399999e-02,-1.8429768868156819e+00
368010,1.4314536755930000e-02,-1.8442227019629334e+00
368052,1.4314536755930000e-02,-1.8442227019629334e+00
368094,1.4305361590930000e-02,-1.8445011602312520e+00
368136,1.4305361590930000e-02,-1.8445011602312520e+00
368178,1.4295450518060001e-02,-1.8448021533927799e+00
368230,1.4283808523529999e-02,-1.8451559802190836e+00
368272,1.4283808523529999e-02,-1.8451559802190836e+00
368314,1.4277147838360000e-02,-1.8453585433847433e+00
368356,1.4270699822430000e-02,-1.8455547289479084e+00
368398,1.4254473035500001e-02,-1.8460488332127958e+00
368440,1.4243424305330000e-02,-1.8463855880777533e+00
368492,1.4241116553140001e-02,-1.8464559591642236e+00
368534,1.4231644903179999e-02,-1.8467449009635775e+00
368576,1.4213325489830000e-02,-1.8473042983628134e+00
368618,1.4212502735260001e-02,-1.8473294387222767e+00
368660,1.4192610109099999e-02,-1.8479377277462670e+00
368702,1.4192610109099999e-02,-1.8479377277462670e+00
368754,1.4163644297780000e-02,-1.8488249885399581e+00
368796,1.4155087981720001e-02,-1.8490874269094923e+00
368838,1.4144605330300000e-02,-1.8494091659351024e+00
368880,1.4144605330300000e-02,-1.8494091659351024e+00
368922,1.4140770600430000e-02,-1.8495269230429743e+00
368964,1.4127411524969999e-02,-1.8499374038557681e+00
369016,1.4094160490390001e-02,-1.8509607874936436e+00
369058,1.4090160318930000e-02,-1.8510840654264464e+00
369100,1.4090160318930000e-02,-1.8510840654264464e+00
369142,1.4082037691860000e-02,-1.8513344975873631e+00
369184,1.4060213547240000e-02,-1.8520080831793766e+00
369226,1.4060213547240000e-02,-1.8520080831793766e+00
369278,1.4048921395730000e-02,-1.8523570173862365e+00
369320,1.4048921395730000e-02,-1.8523570173862365e+00
369362,1.4048921395730000e-02,-1.8523570173862365e+00
369404,1.4044674989399999e-02,-1.8524883064405677e+00
369446,1.4044674989399999e-02,-1.8524883064405677e+00
369488,1.4029103744080000e-02,-1.8529700731935590e+00
369540,1.4019514457999999e-02,-1.8532670271584344e+00
369582,1.4019514457999999e-02,-1.8532670271584344e+00
369624,1.4019514457999999e-02,-1.8532670271584344e+00
369666,1.4018950215190000e-02,-1.8532845065419687e+00
369708,1.4018950215190000e-02,-1.8532845065419687e+00
369750,1.4016457542549999e-02,-1.8533617341667603e+00
369802,1.4006265887790000e-02,-1.8536776334853893e+00
369844,1.4006265887790000e-02,-1.8536776334853893e+00
369886,1.4006265887790000e-02,-1.8536776334853893e+00
369928,1.4002540928350000e-02,-1.8537931492480035e+00
369970,1.3999066673719999e-02,-1.8539009180335477e+00
370012,1.3996275428639999e-02,-1.8539875197500382e+00
370064,1.3993309444050001e-02,-1.8540795618972530e+00
370106,1.3993309444050001e-02,-1.8540795618972530e+00
370148,1.3985969406779999e-02,-1.8543074260801327e+00
370190,1.3978985948259999e-02,-1.8545243316696018e+00
370232,1.3978985948259999e-02,-1.8545243316696018e+00
370274,1.3978453718050000e-02,-1.8545408671353734e+00
370326,1.3978319329920001e-02,-1.8545450424400978e+00
370368,1.3972644995699999e-02,-1.8547213749662581e+00
370410,1.3972306319289999e-02,-1.8547319017547548e+00
370452,1.3967907795560000e-02,-1.8548686404778287e+00
370494,1.3960995510440000e-02,-1.8550836125670198e+00
370536,1.3960995510440000e-02,-1.8550836125670198e+00
370588,1.3949320561710001e-02,-1.8554469453284665e+00
370630,1.3949320561710001e-02,-1.8554469453284665e+00
370672,1.3948130800240001e-02,-1.8554839886292909e+00
370714,1.3938180438489999e-02,-1.8557939175652030e+00
370756,1.3934700964730000e-02,-1.8559023467038975e+00
370798,1.3926680528039999e-02,-1.8561523868172380e+00
370850,1.3915208424180000e-02,-1.8565102843501773e+00
370892,1.3907282766620000e-02,-1.8567577150646495e+00
370934,1.3892882249110000e-02,-1.8572076451889477e+00
370976,1.3882858450710000e-02,-1.8575211043739872e+00
371018,1.3882858450710000e-02,-1.8575211043739872e+00
371060,1.3875634857060001e-02,-1.8577471373144454e+00
371112,1.3866499704790000e-02,-1.8580331532557750e+00
371154,1.3851224969460001e-02,-1.8585118169279089e+00
371196,1.3851224969460001e-02,-1.8585118169279089e+00
371238,1.3849109602490001e-02,-1.8585781476938188e+00
371280,1.3844952054910001e-02,-1.8587085438782531e+00
371322,1.3834824756500001e-02,-1.8590263376265388e+00
371374,1.3833510419470001e-02,-1.8590675984625298e+00
371416,1.3831806160770000e-02,-1.8591211059037287e+00
371458,1.3822268875660000e-02,-1.8594206632351074e+00
371500,1.3821209316570000e-02,-1.8594539557653065e+00
371542,1.3810666223690000e-02,-1.8597853706398060e+00
371584,1.3807536921389999e-02,-1.8598837867981470e+00
371636,1.3797758380530000e-02,-1.8601914644714153e+00
371678,1.3796088424230000e-02,-1.8602440307418686e+00
371719,1.3791921123670000e-02,-1.8603752352528911e+00
371760,1.3790426480609999e-02,-1.8604223026920605e+00
371801,1.3783337591430000e-02,-1.8606456066641610e+00
371842,1.3782582763100000e-02,-1.8606693909437619e+00
371893,1.3780325298750000e-02,-1.8607405303395246e+00
371934,1.3773586020560001e-02,-1.8609529743264688e+00
371975,1.3772298237610000e-02,-1.8609935812660929e+00
372016,1.3765729757549999e-02,-1.8612007605673233e+00
372057,1.3762818842410001e-02,-1.8612926066290734e+00
372098,1.3762304528630000e-02,-1.8613088364300183e+00
372149,1.3761254024330000e-02,-1.8613419882639317e+00
372190,1.3760908777130000e-02,-1.8613528841339213e+00
372231,1.3759133538139999e-02,-1.8614089143165538e+00
372272,1.3754740048800000e-02,-1.8615476129397666e+00
372313,1.3749139021459999e-02,-1.8617244967381692e+00
372354,1.3748000527020000e-02,-1.8617604598864363e+00
372405,1.3739498878699999e-02,-1.8620291070278656e+00
372446,1.3737639566970000e-02,-1.8620878823495610e+00
372487,1.3737639566970000e-02,-1.8620878823495610e+00
372528,1.3734799481720000e-02,-1.8621776765869360e+00
372569,1.3731323721060000e-02,-1.8622875940785288e+00
372610,1.3730370755580000e-02,-1.8623177355288261e+00
372661,1.3724491594899999e-02,-1.8625037344275261e+00
372702,1.3722891898480000e-02,-1.8625543577832191e+00
372743,1.3718063427820001e-02,-1.8627071934378365e+00
372784,1.3716213965220001e-02,-1.8627657487547034e+00
372825,1.3712496903350000e-02,-1.8628834574925768e+00
372866,1.3676090059040000e-02,-1.8640380479737657e+00
372917,1.3662390816829999e-02,-1.8644732956982493e+00
372958,1.3633942571030001e-02,-1.8653785396713825e+00
372999,1.3597664099050000e-02,-1.8665356913374380e+00
373040,1.3579449653010001e-02,-1.8671178307553822e+00
373081,1.3560534763409999e-02,-1.8677231836091688e+00
373122,1.3560534763409999e-02,-1.8677231836091688e+00
373173,1.3559977348199999e-02,-1.8677410359527284e+00
373214,1.3525146589600001e-02,-1.8688580191818822e+00
373255,1.3516024793830000e-02,-1.8691510202255166e+00
373296,1.3483616108420001e-02,-1.8701936207586145e+00
373337,1.3469997097020001e-02,-1.8706324978737725e+00
373378,1.3445692415690000e-02,-1.8714168279092334e+00
373429,1.3445692415690000e-02,-1.8714168279092334e+00
373470,1.3434476809310000e-02,-1.8717792420148831e+00
373511,1.3411922679350000e-02,-1.8725089589733419e+00
373552,1.3402079487990000e-02,-1.8728278105835796e+00
373593,1.3401251662690000e-02,-1.8728546370968859e+00
373634,1.3389447332390000e-02,-1.8732373487121783e+00
373685,1.3377806324630001e-02,-1.8736150957771163e+00
373726,1.3371620319230001e-02,-1.8738159634887053e+00
373767,1.3356193906280000e-02,-1.8743172844502436e+00
373808,1.3356193906280000e-02,-1.8743172844502436e+00
373849,1.3353702472490001e-02,-1.8743983043040700e+00
373890,1.3351184524080000e-02,-1.8744802017562898e+00
373941,1.3351184524080000e-02,-1.8744802017562898e+00
373982,1.3342669677270000e-02,-1.8747572656138627e+00
374023,1.3331992559020000e-02,-1.8751049374040560e+00
374064,1.3330470782920000e-02,-1.8751545126406097e+00
