Eval,BestError,Log10Error
251358,2.5613744202069000e+01,1.4084730680210160e+00
251374,2.5613744202069000e+01,1.4084730680210160e+00
251396,2.5613744202069000e+01,1.4084730680210160e+00
251412,2.5613744202069000e+01,1.4084730680210160e+00
251428,2.5607840990917300e+01,1.4083729644404499e+00
251444,2.5607840990917300e+01,1.4083729644404499e+00
251460,2.5607840990917300e+01,1.4083729644404499e+00
251476,2.5597262926418601e+01,1.4081935293937495e+00
251498,2.5597262926418601e+01,1.4081935293937495e+00
251514,2.5597262926418601e+01,1.4081935293937495e+00
251530,2.5597262926418601e+01,1.4081935293937495e+00
251546,2.5597262926418601e+01,1.4081935293937495e+00
251562,2.5597262926418601e+01,1.4081935293937495e+00
251578,2.5597262926418601e+01,1.4081935293937495e+00
251600,2.5590221840448699e+01,1.4080740507822667e+00
251616,2.5590221840448699e+01,1.4080740507822667e+00
251632,2.5582500238892901e+01,1.4079429868545987e+00
251648,2.5582500238892901e+01,1.4079429868545987e+00
251664,2.5582500238892901e+01,1.4079429868545987e+00
251680,2.5581984617285300e+01,1.4079342334538925e+00
251702,2.5577380680417299e+01,1.4078560673401979e+00
251718,2.5577380680417299e+01,1.4078560673401979e+00
251734,2.5577380680417299e+01,1.4078560673401979e+00
251750,2.5577380680417299e+01,1.4078560673401979e+00
251766,2.5577380680417299e+01,1.4078560673401979e+00
251782,2.5574494980897299e+01,1.4078070664633739e+00
251804,2.5570648710525301e+01,1.4077417459312158e+00
251820,2.5570648710525301e+01,1.4077417459312158e+00
251836,2.5566380292255200e+01,1.4076692446325829e+00
251852,2.5566380292255200e+01,1.4076692446325829e+00
251868,2.5566380292255200e+01,1.4076692446325829e+00
251884,2.5565382269202502e+01,1.4076522909473219e+00
251906,2.5564627746437999e+01,1.4076394732274342e+00
251922,2.5564627746437999e+01,1.4076394732274342e+00
251938,2.5564627746437999e+01,1.4076394732274342e+00
251954,2.5564081511941399e+01,1.4076301936414188e+00
251970,2.5563250768315100e+01,1.4076160803538007e+00
251986,2.5562085802668999e+01,1.4075962882825606e+00
252008,2.5562085802668999e+01,1.4075962882825606e+00
252024,2.5560497931707001e+01,1.4075693098496795e+00
252040,2.5560497931707001e+01,1.4075693098496795e+00
252056,2.5560497931707001e+01,1.4075693098496795e+00
252072,2.5556901368354001e+01,1.4075081968962824e+00
252088,2.5556711583245299e+01,1.4075049718209767e+00
252110,2.5556711583245299e+01,1.4075049718209767e+00
252126,2.5556711583245299e+01,1.4075049718209767e+00
252142,2.5556711583245299e+01,1.4075049718209767e+00
252158,2.5555972736724499e+01,1.4074924161522129e+00
252174,2.5555972736724499e+01,1.4074924161522129e+00
252190,2.5555972736724499e+01,1.4074924161522129e+00
252212,2.5553532512202299e+01,1.4074509453518111e+00
252228,2.5553532512202299e+01,1.4074509453518111e+00
252244,2.5553452119216999e+01,1.4074495790325048e+00
252260,2.5553452119216999e+01,1.4074495790325048e+00
252276,2.5553452119216999e+01,1.4074495790325048e+00
252292,2.5553452119216999e+01,1.4074495790325048e+00
252314,2.5553452119216999e+01,1.4074495790325048e+00
252330,2.5552365980391201e+01,1.4074311191343469e+00
252346,2.5550096296915900e+01,1.4073925413059718e+00
252362,2.5550096296915900e+01,1.4073925413059718e+00
252378,2.5550096296915900e+01,1.4073925413059718e+00
252394,2.5550096296915900e+01,1.4073925413059718e+00
252416,2.5549511934410202e+01,1.4073826083369940e+00
252432,2.5549511934410202e+01,1.4073826083369940e+00
252448,2.5548868083834300e+01,1.4073716639292770e+00
252464,2.5547857353617001e+01,1.4073544826108124e+00
252480,2.5547857353617001e+01,1.4073544826108124e+00
252496,2.5547857353617001e+01,1.4073544826108124e+00
252518,2.5547692149347299e+01,1.4073516742526122e+00
252534,2.5547692149347299e+01,1.4073516742526122e+00
252550,2.5547692149347299e+01,1.4073516742526122e+00
252566,2.5547692149347299e+01,1.4073516742526122e+00
252582,2.5547298255663701e+01,1.4073449782594476e+00
252598,2.5546694968742699e+01,1.4073347224871240e+00
252620,2.5544986810318001e+01,1.4073056827784081e+00
252636,2.5543378731501701e+01,1.4072783427079552e+00
252652,2.5543378731501701e+01,1.4072783427079552e+00
252668,2.5542919437965299e+01,1.4072705336219347e+00
252684,2.5542919437965299e+01,1.4072705336219347e+00
252700,2.5542919437965299e+01,1.4072705336219347e+00
252722,2.5542169226356201e+01,1.4072577779325297e+00
252738,2.5542169226356201e+01,1.4072577779325297e+00
252754,2.5541952601413001e+01,1.4072540946347021e+00
252770,2.5539973729274600e+01,1.4072204462070776e+00
252786,2.5539973729274600e+01,1.4072204462070776e+00
252802,2.5539973729274600e+01,1.4072204462070776e+00
252824,2.5539973729274600e+01,1.4072204462070776e+00
252840,2.5539973729274600e+01,1.4072204462070776e+00
252856,2.5539973729274600e+01,1.4072204462070776e+00
252872,2.5539973729274600e+01,1.4072204462070776e+00
252888,2.5539973729274600e+01,1.4072204462070776e+00
252904,2.5539973729274600e+01,1.4072204462070776e+00
252926,2.5539973729274600e+01,1.4072204462070776e+00
252942,2.5539973729274600e+01,1.4072204462070776e+00
252958,2.5539973729274600e+01,1.4072204462070776e+00
252974,2.5539973729274600e+01,1.4072204462070776e+00
252990,2.5539973729274600e+01,1.4072204462070776e+00
253006,2.5538943313452801e+01,1.4072029241478232e+00
253028,2.5538943313452801e+01,1.4072029241478232e+00
253044,2.5538943313452801e+01,1.4072029241478232e+00
253060,2.5538943313452801e+01,1.4072029241478232e+00
253076,2.5538943313452801e+01,1.4072029241478232e+00
253092,2.5538943313452801e+01,1.4072029241478232e+00
253108,2.5538943313452801e+01,1.4072029241478232e+00
253130,2.5538943313452801e+01,1.4072029241478232e+00
253146,2.5538228012245799e+01,1.4071907601473881e+00
253162,2.5537468985302201e+01,1.4071778521996703e+00
253178,2.5537468985302201e+01,1.4071778521996703e+00
253194,2.5537468985302201e+01,1.4071778521996703e+00
253210,2.5537188000408001e+01,1.4071730736971311e+00
253232,2.5537188000408001e+01,1.4071730736971311e+00
253248,2.5537037464957201e+01,1.4071705136302863e+00
253264,2.5536758129881299e+01,1.4071657631048691e+00
253280,2.5536758129881299e+01,1.4071657631048691e+00
253296,2.5536758129881299e+01,1.4071657631048691e+00
253312,2.5536758129881299e+01,1.4071657631048691e+00
253334,2.5536758129881299e+01,1.4071657631048691e+00
253350,2.5536758129881299e+01,1.4071657631048691e+00
253366,2.5536758129881299e+01,1.4071657631048691e+00
253382,2.5536758129881299e+01,1.4071657631048691e+00
253398,2.5536758129881299e+01,1.4071657631048691e+00
253414,2.5536463348063499e+01,1.4071607498273380e+00
253436,2.5536463348063499e+01,1.4071607498273380e+00
253452,2.5536463348063499e+01,1.4071607498273380e+00
253468,2.5536463348063499e+01,1.4071607498273380e+00
253484,2.5536306819304599e+01,1.4071580877600161e+00
253500,2.5536230395720398e+01,1.4071567880266285e+00
253516,2.5535808687919001e+01,1.4071496159859418e+00
253538,2.5535796304645100e+01,1.4071494053801650e+00
253554,2.5535796304645100e+01,1.4071494053801650e+00
253570,2.5535796304645100e+01,1.4071494053801650e+00
253586,2.5535796304645100e+01,1.4071494053801650e+00
253602,2.5535796304645100e+01,1.4071494053801650e+00
253618,2.5535596883013000e+01,1.4071460137470417e+00
253640,2.5535546490735999e+01,1.4071451567038511e+00
253656,2.5535546490735999e+01,1.4071451567038511e+00
253672,2.5534990413728298e+01,1.4071356991500203e+00
253688,2.5534918500702101e+01,1.4071344760646021e+00
253704,2.5534918500702101e+01,1.4071344760646021e+00
253720,2.5534628145122699e+01,1.4071295377076278e+00
253742,2.5534628145122699e+01,1.4071295377076278e+00
253758,2.5534628145122699e+01,1.4071295377076278e+00
253774,2.5534309593236198e+01,1.4071241197243043e+00
253790,2.5533338179467801e+01,1.4071075973404581e+00
253806,2.5532976689467201e+01,1.4071014487427795e+00
253822,2.5532429743259399e+01,1.4070921455476599e+00
253844,2.5532180132123798e+01,1.4070878997602514e+00
253860,2.5532180132123798e+01,1.4070878997602514e+00
253875,2.5532180132123798e+01,1.4070878997602514e+00
253890,2.5532161183728501e+01,1.4070875774537923e+00
253905,2.5532161183728501e+01,1.4070875774537923e+00
253920,2.5532161183728501e+01,1.4070875774537923e+00
253941,2.5531650949726998e+01,1.4070788984381810e+00
253956,2.5531650949726998e+01,1.4070788984381810e+00
253971,2.5531650949726998e+01,1.4070788984381810e+00
253986,2.5531650949726998e+01,1.4070788984381810e+00
254001,2.5531650949726998e+01,1.4070788984381810e+00
254016,2.5531650949726998e+01,1.4070788984381810e+00
254037,2.5530968374588198e+01,1.4070672876504775e+00
254052,2.5530522831806799e+01,1.4070597086798344e+00
254067,2.5530522831806799e+01,1.4070597086798344e+00
254082,2.5530522831806799e+01,1.4070597086798344e+00
254097,2.5530522831806799e+01,1.4070597086798344e+00
254112,2.5530522831806799e+01,1.4070597086798344e+00
254133,2.5530522831806799e+01,1.4070597086798344e+00
254148,2.5530522831806799e+01,1.4070597086798344e+00
254163,2.5530336771119401e+01,1.4070565436281506e+00
254178,2.5530336771119401e+01,1.4070565436281506e+00
254193,2.5529950539644702e+01,1.4070499734262563e+00
254208,2.5529950539644702e+01,1.4070499734262563e+00
254229,2.5529592353991799e+01,1.4070438802243301e+00
254244,2.5529370657384000e+01,1.4070401088350286e+00
254259,2.5529370657384000e+01,1.4070401088350286e+00
254274,2.5529327269866801e+01,1.4070393707449453e+00
254289,2.5528768159217400e+01,1.4070298592789270e+00
254304,2.5528768159217400e+01,1.4070298592789270e+00
254325,2.5528768159217400e+01,1.4070298592789270e+00
254340,2.5528431086705300e+01,1.4070241249756683e+00
254355,2.5528355590942301e+01,1.4070228406256176e+00
254370,2.5528355590942301e+01,1.4070228406256176e+00
254385,2.5528269891440999e+01,1.4070213826827878e+00
254400,2.5527728976896700e+01,1.4070121803869955e+00
254421,2.5527635751280300e+01,1.4070105943687194e+00
254436,2.5527635751280300e+01,1.4070105943687194e+00
254451,2.5527623943867599e+01,1.4070103934924840e+00
254466,2.5527623943867599e+01,1.4070103934924840e+00
254481,2.5527435503555001e+01,1.4070071875971697e+00
254496,2.5527435503555001e+01,1.4070071875971697e+00
254517,2.5527435503555001e+01,1.4070071875971697e+00
254532,2.5527378919768001e+01,1.4070062249445094e+00
254547,2.5527378919768001e+01,1.4070062249445094e+00
254562,2.5527378919768001e+01,1.4070062249445094e+00
254577,2.5527378919768001e+01,1.4070062249445094e+00
254592,2.5527199300898001e+01,1.4070031690977352e+00
254613,2.5526907796941000e+01,1.4069982097098552e+00
254628,2.5526907796941000e+01,1.4069982097098552e+00
254643,2.5526907796941000e+01,1.4069982097098552e+00
254658,2.5526907796941000e+01,1.4069982097098552e+00
254673,2.5526907796941000e+01,1.4069982097098552e+00
254688,2.5526907796941000e+01,1.4069982097098552e+00
254709,2.5526907796941000e+01,1.4069982097098552e+00
254724,2.5526907796941000e+01,1.4069982097098552e+00
254739,2.5526888001819302e+01,1.4069978729312871e+00
254754,2.5526888001819302e+01,1.4069978729312871e+00
254769,2.5526867955165699e+01,1.4069975318730876e+00
254784,2.5526867955165699e+01,1.4069975318730876e+00
254805,2.5526788012928002e+01,1.4069961717952619e+00
254820,2.5526788012928002e+01,1.4069961717952619e+00
254835,2.5526788012928002e+01,1.4069961717952619e+00
254850,2.5526788012928002e+01,1.4069961717952619e+00
254865,2.5526783737556599e+01,1.4069960990571500e+00
254880,2.5526711326901498e+01,1.4069948671121910e+00
254901,2.5526623173881699e+01,1.4069933673327766e+00
254916,2.5526623173881699e+01,1.4069933673327766e+00
254931,2.5526623173881699e+01,1.4069933673327766e+00
254946,2.5526473401486800e+01,1.4069908191886282e+00
254961,2.5526473401486800e+01,1.4069908191886282e+00
254976,2.5526473401486800e+01,1.4069908191886282e+00
254997,2.5526473401486800e+01,1.4069908191886282e+00
255012,2.5526473401486800e+01,1.4069908191886282e+00
255027,2.5526473401486800e+01,1.4069908191886282e+00
255042,2.5526473401486800e+01,1.4069908191886282e+00
255057,2.5526449839074299e+01,1.4069904183094981e+00
255072,2.5526136962468200e+01,1.4069850951479481e+00
255093,2.5526136962468200e+01,1.4069850951479481e+00
255108,2.5526136962468200e+01,1.4069850951479481e+00
255123,2.5526136962468200e+01,1.4069850951479481e+00
255138,2.5526136962468200e+01,1.4069850951479481e+00
255153,2.5526136962468200e+01,1.4069850951479481e+00
255168,2.5526136962468200e+01,1.4069850951479481e+00
255189,2.5526136962468200e+01,1.4069850951479481e+00
255204,2.5526041351477001e+01,1.4069834684465121e+00
255219,2.5525974634983601e+01,1.4069823333452089e+00
255234,2.5525974634983601e+01,1.4069823333452089e+00
255249,2.5525974634983601e+01,1.4069823333452089e+00
255264,2.5525974634983601e+01,1.4069823333452089e+00
255285,2.5525974634983601e+01,1.4069823333452089e+00
255300,2.5525974634983601e+01,1.4069823333452089e+00
255315,2.5525974634983601e+01,1.4069823333452089e+00
255330,2.5525950424662600e+01,1.4069819214348334e+00
255345,2.5525950424662600e+01,1.4069819214348334e+00
255360,2.5525950424662600e+01,1.4069819214348334e+00
255381,2.5525944167774000e+01,1.4069818149811075e+00
255396,2.5525927328419002e+01,1.4069815284788212e+00
255411,2.5525927328419002e+01,1.4069815284788212e+00
255426,2.5525923238508302e+01,1.4069814588936591e+00
255441,2.5525854169865202e+01,1.4069802837678518e+00
255456,2.5525854169865202e+01,1.4069802837678518e+00
255477,2.5525854169865202e+01,1.4069802837678518e+00
255492,2.5525854169865202e+01,1.4069802837678518e+00
255507,2.5525852299571600e+01,1.4069802519468511e+00
255522,2.5525833994686302e+01,1.4069799405091199e+00
255537,2.5525833994686302e+01,1.4069799405091199e+00
255552,2.5525833994686302e+01,1.4069799405091199e+00
255573,2.5525833994686302e+01,1.4069799405091199e+00
255588,2.5525806404472899e+01,1.4069794710911996e+00
255603,2.5525806404472899e+01,1.4069794710911996e+00
255618,2.5525798456859299e+01,1.4069793358709752e+00
255633,2.5525741978584399e+01,1.4069783749517579e+00
255648,2.5525741978584399e+01,1.4069783749517579e+00
255669,2.5525741978584399e+01,1.4069783749517579e+00
255684,2.5525733213368500e+01,1.4069782258205181e+00
255699,2.5525733213368500e+01,1.4069782258205181e+00
255714,2.5525733213368500e+01,1.4069782258205181e+00
255729,2.5525725426440701e+01,1.4069780933338130e+00
255744,2.5525678076150001e+01,1.4069772877156101e+00
255765,2.5525678076150001e+01,1.4069772877156101e+00
255780,2.5525678076150001e+01,1.4069772877156101e+00
255795,2.5525678076150001e+01,1.4069772877156101e+00
255810,2.5525647842903499e+01,1.4069767733261447e+00
255825,2.5525643763131299e+01,1.4069767039127177e+00
255840,2.5525599319394100e+01,1.4069759477442618e+00
255861,2.5525599319394100e+01,1.4069759477442618e+00
255876,2.5525572112020701e+01,1.4069754848357017e+00
255891,2.5525572112020701e+01,1.4069754848357017e+00
255906,2.5525556665671001e+01,1.4069752220299772e+00
255921,2.5525556665671001e+01,1.4069752220299772e+00
255936,2.5525556665671001e+01,1.4069752220299772e+00
255957,2.5525534711297301e+01,1.4069748484958140e+00
255972,2.5525534711297301e+01,1.4069748484958140e+00
255987,2.5525528406576498e+01,1.4069747412265314e+00
256002,2.5525528406576498e+01,1.4069747412265314e+00
256017,2.5525500869443199e+01,1.4069742727061036e+00
256032,2.5525500869443199e+01,1.4069742727061036e+00
256053,2.5525500869443199e+01,1.4069742727061036e+00
256068,2.5525500869443199e+01,1.4069742727061036e+00
256083,2.5525500869443199e+01,1.4069742727061036e+00
256098,2.5525500869443199e+01,1.4069742727061036e+00
256113,2.5525478116824399e+01,1.4069738855896570e+00
256128,2.5525457405319500e+01,1.4069735332007263e+00
256149,2.5525437895576999e+01,1.4069732012585159e+00
256164,2.5525430953078502e+01,1.4069730831375571e+00
256179,2.5525416454588399e+01,1.4069728364574503e+00
256194,2.5525379258002999e+01,1.4069722035869314e+00
256209,2.5525379258002999e+01,1.4069722035869314e+00
256224,2.5525366537549601e+01,1.4069719871582531e+00
256245,2.5525366537549601e+01,1.4069719871582531e+00
256260,2.5525366537549601e+01,1.4069719871582531e+00
256275,2.5525366537549601e+01,1.4069719871582531e+00
256290,2.5525365080365201e+01,1.4069719623653805e+00
256305,2.5525365080365201e+01,1.4069719623653805e+00
256320,2.5525365080365201e+01,1.4069719623653805e+00
256341,2.5525365080365201e+01,1.4069719623653805e+00
256356,2.5525364073472200e+01,1.4069719452338691e+00
256371,2.5525364073472200e+01,1.4069719452338691e+00
256386,2.5525349533597801e+01,1.4069716978489935e+00
256401,2.5525349533597801e+01,1.4069716978489935e+00
256416,2.5525349533597801e+01,1.4069716978489935e+00
256437,2.5525349533597801e+01,1.4069716978489935e+00
256452,2.5525349533597801e+01,1.4069716978489935e+00
256467,2.5525348326739699e+01,1.4069716773152168e+00
256482,2.5525348326739699e+01,1.4069716773152168e+00
256497,2.5525348326739699e+01,1.4069716773152168e+00
256512,2.5525348326739699e+01,1.4069716773152168e+00
256533,2.5525348326739699e+01,1.4069716773152168e+00
256548,2.5525340841042901e+01,1.4069715499517330e+00
256563,2.5525336397652001e+01,1.4069714743507711e+00
256578,2.5525332676389802e+01,1.4069714110362772e+00
256593,2.5525332676389802e+01,1.4069714110362772e+00
256608,2.5525327588084998e+01,1.4069713244625606e+00
256629,2.5525327588084998e+01,1.4069713244625606e+00
256644,2.5525327588084998e+01,1.4069713244625606e+00
256659,2.5525327588084998e+01,1.4069713244625606e+00
256674,2.5525327588084998e+01,1.4069713244625606e+00
256689,2.5525325605879299e+01,1.4069712907368022e+00
256704,2.5525315640424200e+01,1.4069711211819425e+00
256725,2.5525315640424200e+01,1.4069711211819425e+00
256740,2.5525315640424200e+01,1.4069711211819425e+00
256755,2.5525313381397801e+01,1.4069710827462671e+00
256770,2.5525308893873198e+01,1.4069710063943213e+00
256785,2.5525301397305601e+01,1.4069708788456821e+00
256800,2.5525297674328002e+01,1.4069708155019149e+00
256821,2.5525297674328002e+01,1.4069708155019149e+00
256836,2.5525297674328002e+01,1.4069708155019149e+00
256851,2.5525297674328002e+01,1.4069708155019149e+00
256866,2.5525293528206500e+01,1.4069707449586499e+00
256881,2.5525288991559801e+01,1.4069706677708675e+00
256896,2.5525283174117700e+01,1.4069705687912522e+00
256917,2.5525283174117700e+01,1.4069705687912522e+00
256932,2.5525283174117700e+01,1.4069705687912522e+00
256947,2.5525276231600600e+01,1.4069704506692609e+00
256962,2.5525269658786801e+01,1.4069703388374786e+00
256977,2.5525269658786801e+01,1.4069703388374786e+00
256992,2.5525269658786801e+01,1.4069703388374786e+00
257013,2.5525269658786801e+01,1.4069703388374786e+00
257028,2.5525269658786801e+01,1.4069703388374786e+00
257043,2.5525269658786801e+01,1.4069703388374786e+00
257058,2.5525262996802201e+01,1.4069702254884888e+00
257073,2.5525262996802201e+01,1.4069702254884888e+00
257088,2.5525262996802201e+01,1.4069702254884888e+00
257109,2.5525262996802201e+01,1.4069702254884888e+00
257124,2.5525262996802201e+01,1.4069702254884888e+00
257139,2.5525261775991801e+01,1.4069702047172541e+00
257154,2.5525261523502600e+01,1.4069702004213267e+00
257169,2.5525261523502600e+01,1.4069702004213267e+00
257184,2.5525261523502600e+01,1.4069702004213267e+00
257205,2.5525261523502600e+01,1.4069702004213267e+00
257220,2.5525261296101199e+01,1.4069701965522510e+00
257235,2.5525258811145999e+01,1.4069701542724729e+00
257250,2.5525258811145999e+01,1.4069701542724729e+00
257265,2.5525258811145999e+01,1.4069701542724729e+00
257280,2.5525258811145999e+01,1.4069701542724729e+00
257301,2.5525257038900499e+01,1.4069701241189503e+00
257316,2.5525257038900499e+01,1.4069701241189503e+00
257331,2.5525257038900499e+01,1.4069701241189503e+00
257346,2.5525257038900499e+01,1.4069701241189503e+00
257361,2.5525250912174400e+01,1.4069700198769577e+00
257376,2.5525250912174400e+01,1.4069700198769577e+00
257397,2.5525250912174400e+01,1.4069700198769577e+00
257412,2.5525250912174400e+01,1.4069700198769577e+00
257427,2.5525250912174400e+01,1.4069700198769577e+00
257442,2.5525250912174400e+01,1.4069700198769577e+00
257457,2.5525250912174400e+01,1.4069700198769577e+00
257472,2.5525250912174400e+01,1.4069700198769577e+00
257493,2.5525250070354598e+01,1.4069700055539760e+00
257508,2.5525249093487400e+01,1.4069699889332556e+00
257523,2.5525244570165299e+01,1.4069699119720478e+00
257538,2.5525244570165299e+01,1.4069699119720478e+00
257553,2.5525243558932701e+01,1.4069698947666203e+00
257568,2.5525243207212998e+01,1.4069698887823510e+00
257589,2.5525240384050200e+01,1.4069698407481723e+00
257604,2.5525232879857999e+01,1.4069697130694632e+00
257619,2.5525232879857999e+01,1.4069697130694632e+00
257634,2.5525232841977001e+01,1.4069697124249438e+00
257649,2.5525231458872199e+01,1.4069696888923553e+00
257664,2.5525228761569501e+01,1.4069696429995791e+00
257685,2.5525226791620302e+01,1.4069696094822262e+00
257700,2.5525226791620302e+01,1.4069696094822262e+00
257715,2.5525223828770500e+01,1.4069695590713363e+00
257730,2.5525221061789100e+01,1.4069695119930099e+00
257745,2.5525210270355299e+01,1.4069693283839775e+00
257760,2.5525205008118501e+01,1.4069692388505077e+00
257781,2.5525202204438301e+01,1.4069691911477409e+00
257796,2.5525184639701401e+01,1.4069688922952235e+00
257811,2.5525184639701401e+01,1.4069688922952235e+00
257826,2.5525172738939499e+01,1.4069686898114215e+00
257841,2.5525172738939499e+01,1.4069686898114215e+00
257856,2.5525132137947800e+01,1.4069679990109769e+00
257877,2.5525132137947800e+01,1.4069679990109769e+00
257892,2.5525119458668499e+01,1.4069677832807557e+00
257907,2.5525119458668499e+01,1.4069677832807557e+00
257922,2.5525118701585800e+01,1.4069677703994508e+00
257937,2.5525113679441102e+01,1.4069676849506829e+00
257952,2.5525113679441102e+01,1.4069676849506829e+00
257973,2.5525113679441102e+01,1.4069676849506829e+00
257988,2.5525113679441102e+01,1.4069676849506829e+00
258003,2.5525113201157001e+01,1.4069676768129660e+00
258018,2.5525104679140700e+01,1.4069675318159491e+00
258033,2.5525104679140700e+01,1.4069675318159491e+00
258048,2.5525104679140700e+01,1.4069675318159491e+00
258069,2.5525104679140700e+01,1.4069675318159491e+00
258084,2.5525104679140700e+01,1.4069675318159491e+00
258099,2.5525103080968400e+01,1.4069675046239967e+00
258114,2.5525103080968400e+01,1.4069675046239967e+00
258129,2.5525099865171299e+01,1.4069674499091138e+00
258144,2.5525097440704702e+01,1.4069674086582462e+00
258165,2.5525089151598898e+01,1.4069672676239757e+00
258180,2.5525082334926999e+01,1.4069671516422697e+00
258195,2.5525082334926999e+01,1.4069671516422697e+00
258210,2.5525082334926999e+01,1.4069671516422697e+00
258225,2.5525080595973801e+01,1.4069671220549880e+00
258240,2.5525080595973801e+01,1.4069671220549880e+00
258261,2.5525074253505402e+01,1.4069670141415433e+00
258276,2.5525074253505402e+01,1.4069670141415433e+00
258291,2.5525068012906001e+01,1.4069669079613150e+00
258306,2.5525058991633401e+01,1.4069667544694771e+00
258321,2.5525058991633401e+01,1.4069667544694771e+00
258336,2.5525058305478801e+01,1.4069667427949435e+00
258357,2.5525058305478801e+01,1.4069667427949435e+00
258372,2.5525058305478801e+01,1.4069667427949435e+00
258387,2.5525054152993999e+01,1.4069666721427490e+00
258402,2.5525042472578001e+01,1.4069664734069758e+00
258417,2.5525042472578001e+01,1.4069664734069758e+00
258432,2.5525042472578001e+01,1.4069664734069758e+00
258453,2.5525042472578001e+01,1.4069664734069758e+00
258468,2.5525042472578001e+01,1.4069664734069758e+00
258483,2.5525042472578001e+01,1.4069664734069758e+00
258498,2.5525041570936001e+01,1.4069664580660355e+00
258513,2.5525036877933200e+01,1.4069663782171780e+00
258528,2.5525023651171502e+01,1.4069661531710347e+00
258549,2.5525022097813999e+01,1.4069661267414955e+00
258564,2.5525013541679801e+01,1.4069659811634632e+00
258579,2.5525013541679801e+01,1.4069659811634632e+00
258594,2.5525013541679801e+01,1.4069659811634632e+00
258609,2.5525013541679801e+01,1.4069659811634632e+00
258624,2.5524999826268001e+01,1.4069657478029891e+00
258645,2.5524999826268001e+01,1.4069657478029891e+00
258660,2.5524999826268001e+01,1.4069657478029891e+00
258675,2.5524999826268001e+01,1.4069657478029891e+00
258690,2.5524999826268001e+01,1.4069657478029891e+00
258705,2.5524982465370002e+01,1.4069654524163164e+00
258720,2.5524980631853900e+01,1.4069654212199796e+00
258741,2.5524979127687399e+01,1.4069653956273556e+00
258756,2.5524974395561500e+01,1.4069653151126431e+00
258771,2.5524974395561500e+01,1.4069653151126431e+00
258786,2.5524969280516199e+01,1.4069652280827352e+00
258801,2.5524969280516199e+01,1.4069652280827352e+00
258816,2.5524969280516199e+01,1.4069652280827352e+00
258837,2.5524969280516199e+01,1.4069652280827352e+00
258852,2.5524964157981501e+01,1.4069651409253814e+00
258867,2.5524960393962001e+01,1.4069650768824700e+00
258882,2.5524956870135799e+01,1.4069650169263190e+00
258897,2.5524956870135799e+01,1.4069650169263190e+00
258912,2.5524956870135799e+01,1.4069650169263190e+00
258933,2.5524944116371199e+01,1.4069647999272854e+00
258948,2.5524936018267699e+01,1.4069646621419800e+00
258963,2.5524936018267699e+01,1.4069646621419800e+00
258978,2.5524928581581399e+01,1.4069645356103291e+00
258993,2.5524928581581399e+01,1.4069645356103291e+00
259008,2.5524928581581399e+01,1.4069645356103291e+00
259029,2.5524919290298801e+01,1.4069643775235596e+00
259044,2.5524916722425100e+01,1.4069643338323956e+00
259059,2.5524912053154399e+01,1.4069642543869383e+00
259074,2.5524909915115000e+01,1.4069642180091928e+00
259089,2.5524899105528199e+01,1.4069640340890572e+00
259104,2.5524887051927202e+01,1.4069638290025017e+00
259125,2.5524853727215302e+01,1.4069632619971353e+00
259140,2.5524835817448800e+01,1.4069629572700024e+00
259155,2.5524833062382900e+01,1.4069629103936976e+00
259170,2.5524833062382900e+01,1.4069629103936976e+00
259185,2.5524833062382900e+01,1.4069629103936976e+00
259200,2.5524787953385399e+01,1.4069621428820762e+00
259221,2.5524763089363201e+01,1.4069617198300644e+00
259236,2.5524763089363201e+01,1.4069617198300644e+00
259251,2.5524750666058701e+01,1.4069615084520435e+00
259266,2.5524725732875400e+01,1.4069610842226610e+00
259281,2.5524700490054300e+01,1.4069606547244777e+00
259296,2.5524700458585599e+01,1.4069606541890480e+00
259317,2.5524700458585599e+01,1.4069606541890480e+00
259332,2.5524687838323899e+01,1.4069604394593440e+00
259347,2.5524687838323899e+01,1.4069604394593440e+00
259362,2.5524653381952700e+01,1.4069598531947021e+00
259377,2.5524578124328901e+01,1.4069585727064451e+00
259392,2.5524578124328901e+01,1.4069585727064451e+00
259413,2.5524578124328901e+01,1.4069585727064451e+00
259428,2.5524555626112701e+01,1.4069581899046057e+00
259443,2.5524067337682300e+01,1.4069498817090622e+00
259458,2.5523663728858001e+01,1.4069430142114641e+00
259473,2.5523437716387200e+01,1.4069391685095090e+00
259488,2.5523437716387200e+01,1.4069391685095090e+00
259509,2.5523437716387200e+01,1.4069391685095090e+00
259524,2.5523265453467300e+01,1.4069362373570191e+00
259539,2.5522439453153499e+01,1.4069221822125551e+00
259554,2.5521917970137299e+01,1.4069133084718408e+00
259569,2.5521697923100000e+01,1.4069095640186948e+00
259584,2.5521048335076301e+01,1.4068985100486442e+00
259605,2.5519920024128901e+01,1.4068793090329050e+00
259620,2.5518600558183799e+01,1.4068568539627890e+00
259635,2.5518600558183799e+01,1.4068568539627890e+00
259650,2.5517980456673701e+01,1.4068463004868816e+00
259665,2.5517879323109099e+01,1.4068445792755908e+00
259680,2.5516758147467701e+01,1.4068254973179828e+00
259701,2.5514706643179601e+01,1.4067905793709452e+00
259716,2.5514706643179601e+01,1.4067905793709452e+00
259731,2.5514663008010800e+01,1.4067898366412914e+00
259746,2.5514663008010800e+01,1.4067898366412914e+00
259761,2.5513404680553801e+01,1.4067684176577451e+00
259776,2.5513404680553801e+01,1.4067684176577451e+00
